Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287047.06,19035.159999999974,mouse,,,0.3734447900466563,0.27993779160186627,0,0,506,463
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287063.72,19051.81999999995,mouse,,,0.359447900466563,0.2768273716951789,0,0,494,465
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287080.38,19068.47999999998,mouse,,,0.33611975116640747,0.2690513219284604,0,0,474,470
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287097.06,19085.159999999974,mouse,,,0.2999611197511664,0.25972006220839816,0,0,443,476
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287113.72,19101.81999999995,mouse,,,0.281298600311042,0.255054432348367,0,0,427,479
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287130.38,19118.47999999998,mouse,,,0.26963452566096424,0.25038880248833595,0,0,417,482
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287147.04,19135.139999999956,mouse,,,0.2568040435458787,0.24727838258164847,0,0,406,484
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287163.7,19151.79999999999,mouse,,,0.24980559875583205,0.2441679626749611,0,0,400,486
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287180.36,19168.459999999963,mouse,,,0.2416407465007776,0.23950233281493005,0,0,393,489
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287197.02,19185.119999999995,mouse,,,0.22881026438569207,0.22861586314152416,0,0,382,496
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287213.68,19201.77999999997,mouse,,,0.21947900466562986,0.21928460342146194,0,0,374,502
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287230.34,19218.440000000002,mouse,,,0.20314930015552102,0.20062208398133752,0,0,360,514
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287247.02,19235.119999999995,mouse,,,0.19148522550544325,0.18662519440124414,0,0,350,523
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287263.68,19251.77999999997,mouse,,,0.18332037325038883,0.17884914463452561,0,0,343,528
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287280.34,19268.440000000002,mouse,,,0.17048989113530327,0.1695178849144634,0,0,332,534
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287297,19285.099999999977,mouse,,,0.16115863141524106,0.16485225505443235,0,0,324,537
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287313.66,19301.75999999995,mouse,,,0.15299377916018664,0.16329704510108867,0,0,317,538
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287330.32,19318.419999999984,mouse,,,0.14366251944012443,0.1601866251944012,0,0,309,540
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287346.98,19335.079999999958,mouse,,,0.14132970451010887,0.1601866251944012,0,0,307,540
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287363.64,19351.73999999999,mouse,,,0.1401632970451011,0.1601866251944012,0,0,306,540
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287380.3,19368.399999999965,mouse,,,0.1401632970451011,0.1601866251944012,0,0,306,540
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287396.96,19385.059999999998,mouse,,,0.13899688958009332,0.16174183514774498,0,0,305,539
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287413.64,19401.73999999999,mouse,,,0.13899688958009332,0.16329704510108867,0,0,305,538
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287496.94,19485.03999999998,mouse,,,0.13899688958009332,0.16329704510108867,0,0,305,538
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287513.6,19501.699999999953,mouse,,,0.13899688958009332,0.16640746500777603,0,0,305,536
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287530.26,19518.359999999986,mouse,,,0.1553265940902022,0.1819595645412131,0,0,319,526
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287546.92,19535.01999999996,mouse,,,0.17515552099533438,0.19751166407465004,0,0,336,516
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287563.58,19551.679999999993,mouse,,,0.18215396578538104,0.2021772939346812,0,0,342,513
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287580.26,19568.359999999986,mouse,,,0.18681959564541215,0.20528771384136857,0,0,346,511
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287596.92,19585.01999999996,mouse,,,0.19498444790046657,0.20684292379471225,0,0,353,510
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287613.58,19601.679999999993,mouse,,,0.20548211508553657,0.21150855365474341,0,0,362,507
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287630.24,19618.339999999967,mouse,,,0.22064541213063765,0.21461897356143078,0,0,375,505
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287646.9,19635,mouse,,,0.23697511664074652,0.21928460342146194,0,0,389,502
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287663.56,19651.659999999974,mouse,,,0.24513996889580095,0.2223950233281493,0,0,396,500
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287680.22,19668.31999999995,mouse,,,0.28363141524105756,0.22861586314152416,0,0,429,496
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287696.88,19684.97999999998,mouse,,,0.2987947122861586,0.23172628304821152,0,0,442,494
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287713.54,19701.639999999956,mouse,,,0.3081259720062208,0.23172628304821152,0,0,450,494
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287733.02,19721.119999999995,mouse,,,0.3092923794712286,0.2332814930015552,0,0,451,493
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287847.38,19835.47999999998,mouse,,,0.3081259720062208,0.2332814930015552,0,0,450,493
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287864.04,19852.139999999956,mouse,,,0.3081259720062208,0.2332814930015552,0,0,450,493
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287880.7,19868.79999999999,mouse,,,0.3057931570762053,0.2332814930015552,0,0,448,493
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287897.36,19885.459999999963,mouse,,,0.3011275272161742,0.2332814930015552,0,0,444,493
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287914.02,19902.119999999995,mouse,,,0.2871306376360809,0.23794712286158637,0,0,432,490
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287930.68,19918.77999999997,mouse,,,0.2521384136858476,0.24727838258164847,0,0,402,484
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287947.36,19935.459999999963,mouse,,,0.22881026438569207,0.25194401244167963,0,0,382,481
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287964.02,19952.119999999995,mouse,,,0.20081648522550546,0.2566096423017107,0,0,358,478
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287980.68,19968.77999999997,mouse,,,0.18332037325038883,0.2566096423017107,0,0,343,478
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,287997.34,19985.440000000002,mouse,,,0.1599922239502333,0.2566096423017107,0,0,323,478
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288014,20002.099999999977,mouse,,,0.14599533437013998,0.2566096423017107,0,0,311,478
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288030.66,20018.75999999995,mouse,,,0.13899688958009332,0.255054432348367,0,0,305,479
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288047.32,20035.419999999984,mouse,,,0.13199844479004666,0.25194401244167963,0,0,299,481
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288063.98,20052.079999999958,mouse,,,0.12150077760497668,0.25038880248833595,0,0,290,482
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288080.64,20068.73999999999,mouse,,,0.11800155520995335,0.24883359253499227,0,0,287,483
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288097.3,20085.399999999965,mouse,,,0.10867029548989116,0.24727838258164847,0,0,279,484
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288113.98,20102.079999999958,mouse,,,0.1063374805598756,0.24727838258164847,0,0,277,484
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288130.64,20118.73999999999,mouse,,,0.10283825816485227,0.24727838258164847,0,0,274,484
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288147.3,20135.399999999965,mouse,,,0.1016718506998445,0.24727838258164847,0,0,273,484
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288163.96,20152.059999999998,mouse,,,0.10050544323483672,0.24727838258164847,0,0,272,484
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288180.62,20168.719999999972,mouse,,,0.09933903576982894,0.24727838258164847,0,0,271,484
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288197.28,20185.380000000005,mouse,,,0.09700622083981339,0.24727838258164847,0,0,269,484
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288280.6,20268.699999999953,mouse,,,0.09817262830482117,0.24883359253499227,0,0,270,483
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288297.26,20285.359999999986,mouse,,,0.10517107309486783,0.25038880248833595,0,0,276,482
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288313.92,20302.01999999996,mouse,,,0.1308320373250389,0.2581648522550545,0,0,298,477
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288330.58,20318.679999999993,mouse,,,0.18215396578538104,0.2737169517884914,0,0,342,467
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288347.24,20335.339999999967,mouse,,,0.1984836702954899,0.2783825816485226,0,0,356,464
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288363.9,20352,mouse,,,0.20664852255054433,0.28149300155520995,0,0,363,462
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288380.56,20368.659999999974,mouse,,,0.21481337480559876,0.28149300155520995,0,0,370,462
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288397.22,20385.31999999995,mouse,,,0.21947900466562986,0.28149300155520995,0,0,374,462
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288413.88,20401.97999999998,mouse,,,0.23230948678071542,0.27993779160186627,0,0,385,463
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288430.56,20418.659999999974,mouse,,,0.24513996889580095,0.2783825816485226,0,0,396,464
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288447.22,20435.31999999995,mouse,,,0.2626360808709176,0.2783825816485226,0,0,411,464
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288463.88,20451.97999999998,mouse,,,0.291796267496112,0.27060653188180406,0,0,436,469
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288480.54,20468.639999999956,mouse,,,0.3011275272161742,0.2674961119751167,0,0,444,471
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288497.2,20485.29999999999,mouse,,,0.3046267496111975,0.2674961119751167,0,0,447,471
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288513.86,20501.959999999963,mouse,,,0.3069595645412131,0.2674961119751167,0,0,449,471
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288530.52,20518.619999999995,mouse,,,0.3104587869362364,0.2674961119751167,0,0,452,471
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288547.18,20535.27999999997,mouse,,,0.31745723172628304,0.2674961119751167,0,0,458,471
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288563.84,20551.940000000002,mouse,,,0.34195178849144636,0.27060653188180406,0,0,479,469
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288580.52,20568.619999999995,mouse,,,0.3606143079315708,0.2752721617418351,0,0,495,466
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288597.18,20585.27999999997,mouse,,,0.3722783825816485,0.27993779160186627,0,0,505,463
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288613.84,20601.940000000002,mouse,,,0.3781104199066874,0.27993779160186627,0,0,510,463
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288647.16,20635.25999999995,mouse,,,0.38160964230171074,0.28149300155520995,0,0,513,462
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288663.82,20651.919999999984,mouse,,,0.38394245723172626,0.28149300155520995,0,0,515,462
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288680.48,20668.579999999958,mouse,,,0.38860808709175737,0.28304821150855364,0,0,519,461
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288697.14,20685.23999999999,mouse,,,0.39560653188180406,0.286158631415241,0,0,525,459
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288713.8,20701.899999999965,mouse,,,0.40143856920684295,0.2877138413685848,0,0,530,458
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288730.46,20718.559999999998,mouse,,,0.4107698289269051,0.29082426127527217,0,0,538,456
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288747.14,20735.23999999999,mouse,,,0.4154354587869362,0.29237947122861585,0,0,542,455
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288763.8,20751.899999999965,mouse,,,0.4177682737169518,0.29393468118195953,0,0,544,454
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288780.46,20768.559999999998,mouse,,,0.4189346811819596,0.29393468118195953,0,0,545,454
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288797.12,20785.219999999972,mouse,,,0.4212674961119751,0.29393468118195953,0,0,547,454
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288813.78,20801.880000000005,mouse,,,0.4236003110419907,0.297045101088647,0,0,549,452
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288830.44,20818.53999999998,mouse,,,0.4259331259720062,0.2986003110419907,0,0,551,451
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288847.1,20835.199999999953,mouse,,,0.42943234836702954,0.2986003110419907,0,0,554,451
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288863.76,20851.859999999986,mouse,,,0.4305987558320373,0.3001555209953344,0,0,555,450
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288880.42,20868.51999999996,mouse,,,0.43409797822706064,0.3001555209953344,0,0,558,450
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288897.08,20885.179999999993,mouse,,,0.43526438569206843,0.30171073094867806,0,0,559,449
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288913.76,20901.859999999986,mouse,,,0.43759720062208396,0.30171073094867806,0,0,561,449
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288930.42,20918.51999999996,mouse,,,0.43993001555209954,0.30482115085536543,0,0,563,447
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288947.08,20935.179999999993,mouse,,,0.44226283048211507,0.3063763608087092,0,0,565,446
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288963.74,20951.839999999967,mouse,,,0.44459564541213065,0.3079315707620529,0,0,567,445
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,288980.4,20968.5,mouse,,,0.44692846034214617,0.3094867807153966,0,0,569,444
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289013.72,21001.81999999995,mouse,,,0.44809486780715396,0.3110419906687403,0,0,570,443
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289030.38,21018.47999999998,mouse,,,0.44809486780715396,0.31259720062208396,0,0,570,442
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289047.04,21035.139999999956,mouse,,,0.45042768273716954,0.31259720062208396,0,0,572,442
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289063.72,21051.81999999995,mouse,,,0.45276049766718507,0.31259720062208396,0,0,574,442
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289097.04,21085.139999999956,mouse,,,0.45276049766718507,0.31259720062208396,0,0,574,442
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289113.7,21101.79999999999,mouse,,,0.45392690513219286,0.31259720062208396,0,0,575,442
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289130.36,21118.459999999963,mouse,,,0.45509331259720065,0.3110419906687403,0,0,576,443
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289147.02,21135.119999999995,mouse,,,0.45509331259720065,0.3094867807153966,0,0,576,444
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289163.68,21151.77999999997,mouse,,,0.4562597200622084,0.3094867807153966,0,0,577,444
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289180.34,21168.440000000002,mouse,,,0.4574261275272162,0.3063763608087092,0,0,578,446
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289197,21185.099999999977,mouse,,,0.4574261275272162,0.3063763608087092,0,0,578,446
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289213.66,21201.75999999995,mouse,,,0.4597589424572317,0.30482115085536543,0,0,580,447
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289230.34,21218.440000000002,mouse,,,0.4609253499222395,0.30326594090202175,0,0,581,448
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289247,21235.099999999977,mouse,,,0.4620917573872473,0.30171073094867806,0,0,582,449
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289263.66,21251.75999999995,mouse,,,0.4644245723172628,0.3001555209953344,0,0,584,450
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289280.32,21268.419999999984,mouse,,,0.4690902021772939,0.3001555209953344,0,0,588,450
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289296.98,21285.079999999958,mouse,,,0.4772550544323484,0.2954898911353032,0,0,595,453
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289313.64,21301.73999999999,mouse,,,0.49125194401244165,0.29237947122861585,0,0,607,455
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289330.3,21318.399999999965,mouse,,,0.49941679626749613,0.2877138413685848,0,0,614,458
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289346.96,21335.059999999998,mouse,,,0.5087480559875583,0.2846034214618973,0,0,622,460
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289363.62,21351.719999999972,mouse,,,0.5262441679626749,0.28149300155520995,0,0,637,462
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289380.3,21368.399999999965,mouse,,,0.536741835147745,0.2768273716951789,0,0,646,465
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289396.96,21385.059999999998,mouse,,,0.5460730948678072,0.27060653188180406,0,0,654,469
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289413.62,21401.719999999972,mouse,,,0.5554043545878694,0.2659409020217729,0,0,662,472
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289430.28,21418.380000000005,mouse,,,0.5589035769828927,0.2659409020217729,0,0,665,472
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289446.94,21435.03999999998,mouse,,,0.5600699844479005,0.26283048211508553,0,0,666,474
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289463.6,21451.699999999953,mouse,,,0.5612363919129082,0.26283048211508553,0,0,667,474
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289480.26,21468.359999999986,mouse,,,0.5635692068429238,0.26283048211508553,0,0,669,474
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289496.92,21485.01999999996,mouse,,,0.5647356143079316,0.26283048211508553,0,0,670,474
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289546.92,21535.01999999996,mouse,,,0.5647356143079316,0.26283048211508553,0,0,670,474
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,289780.18,21768.27999999997,mouse,,,0.5659020217729394,0.26283048211508553,0,0,671,474
