Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27368.5,20351.4,mouse,,,0.8400077760497667,0.3623639191290824,0,0,906,410
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27385.16,20368.059999999998,mouse,,,0.8400077760497667,0.3623639191290824,0,0,906,410
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27401.82,20384.72,mouse,,,0.8400077760497667,0.36858475894245724,0,0,906,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27418.48,20401.379999999997,mouse,,,0.8400077760497667,0.36858475894245724,0,0,906,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27435.14,20418.04,mouse,,,0.8400077760497667,0.3716951788491446,0,0,906,404
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27451.82,20434.72,mouse,,,0.8400077760497667,0.3748055987558321,0,0,906,402
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27468.48,20451.379999999997,mouse,,,0.8400077760497667,0.3810264385692068,0,0,906,398
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27485.14,20468.04,mouse,,,0.8411741835147746,0.385692068429238,0,0,907,395
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27501.8,20484.699999999997,mouse,,,0.8446734059097979,0.4012441679626749,0,0,910,385
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27518.46,20501.36,mouse,,,0.8458398133748056,0.41057542768273714,0,0,911,379
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27535.12,20518.019999999997,mouse,,,0.8470062208398135,0.4136858475894246,0,0,912,377
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27568.44,20551.339999999997,mouse,,,0.8481726283048212,0.41835147744945567,0,0,913,374
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27585.1,20568,mouse,,,0.8481726283048212,0.41835147744945567,0,0,913,374
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27701.74,20684.64,mouse,,,0.8481726283048212,0.416796267496112,0,0,913,375
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27718.4,20701.300000000003,mouse,,,0.8481726283048212,0.4152410575427683,0,0,913,376
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27801.72,20784.620000000003,mouse,,,0.8481726283048212,0.4136858475894246,0,0,913,377
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27835.04,20817.940000000002,mouse,,,0.8481726283048212,0.4121306376360808,0,0,913,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27851.7,20834.6,mouse,,,0.8470062208398135,0.4121306376360808,0,0,912,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27885.02,20867.92,mouse,,,0.8470062208398135,0.4121306376360808,0,0,912,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27901.68,20884.58,mouse,,,0.8458398133748056,0.4121306376360808,0,0,911,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27918.34,20901.239999999998,mouse,,,0.8446734059097979,0.4121306376360808,0,0,910,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27935.02,20917.92,mouse,,,0.84350699844479,0.4121306376360808,0,0,909,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27951.68,20934.58,mouse,,,0.84350699844479,0.41057542768273714,0,0,909,379
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27968.34,20951.239999999998,mouse,,,0.8423405909797823,0.41057542768273714,0,0,908,379
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27985,20967.9,mouse,,,0.8400077760497667,0.40902021772939345,0,0,906,380
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28018.32,21001.22,mouse,,,0.838841368584759,0.4059097978227061,0,0,905,382
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28034.98,21017.879999999997,mouse,,,0.8376749611197513,0.4059097978227061,0,0,904,382
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28084.98,21067.879999999997,mouse,,,0.8353421461897357,0.4043545878693624,0,0,902,383
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28134.96,21117.86,mouse,,,0.8353421461897357,0.4043545878693624,0,0,902,383
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28151.62,21134.519999999997,mouse,,,0.8353421461897357,0.4027993779160186,0,0,902,384
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28251.6,21234.5,mouse,,,0.8353421461897357,0.4012441679626749,0,0,902,385
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28284.92,21267.82,mouse,,,0.8341757387247279,0.4012441679626749,0,0,901,385
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28384.88,21367.78,mouse,,,0.8330093312597201,0.39968895800933124,0,0,900,386
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28401.56,21384.46,mouse,,,0.8318429237947124,0.39968895800933124,0,0,899,386
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28418.22,21401.120000000003,mouse,,,0.8306765163297045,0.39968895800933124,0,0,898,386
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28434.88,21417.78,mouse,,,0.8306765163297045,0.39813374805598756,0,0,898,387
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28451.54,21434.440000000002,mouse,,,0.828343701399689,0.3950233281493002,0,0,896,389
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28468.2,21451.1,mouse,,,0.8271772939346812,0.3934681181959565,0,0,895,390
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28484.86,21467.760000000002,mouse,,,0.8260108864696735,0.3934681181959565,0,0,894,390
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28501.52,21484.42,mouse,,,0.8155132192846035,0.39035769828926903,0,0,885,392
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28518.18,21501.08,mouse,,,0.802682737169518,0.38880248833592534,0,0,874,393
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28534.84,21517.739999999998,mouse,,,0.7781881804043547,0.38724727838258166,0,0,853,394
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28551.5,21534.4,mouse,,,0.7653576982892691,0.385692068429238,0,0,842,395
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28568.18,21551.08,mouse,,,0.7373639191290825,0.3825816485225505,0,0,818,397
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28601.5,21584.4,mouse,,,0.6953732503888026,0.3748055987558321,0,0,782,402
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28618.16,21601.059999999998,mouse,,,0.6778771384136859,0.3748055987558321,0,0,767,402
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28634.82,21617.72,mouse,,,0.6662130637636081,0.3716951788491446,0,0,757,404
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28651.48,21634.379999999997,mouse,,,0.6592146189735615,0.3701399688958009,0,0,751,405
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28668.14,21651.04,mouse,,,0.651049766718507,0.36858475894245724,0,0,744,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28684.8,21667.699999999997,mouse,,,0.6440513219284604,0.36858475894245724,0,0,738,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28701.46,21684.36,mouse,,,0.6393856920684293,0.36858475894245724,0,0,734,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28718.14,21701.04,mouse,,,0.6347200622083982,0.36858475894245724,0,0,730,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28734.8,21717.699999999997,mouse,,,0.6300544323483671,0.36858475894245724,0,0,726,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28751.46,21734.36,mouse,,,0.625388802488336,0.36858475894245724,0,0,722,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28768.12,21751.019999999997,mouse,,,0.6230559875583205,0.36858475894245724,0,0,720,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28784.78,21767.68,mouse,,,0.6207231726283049,0.36858475894245724,0,0,718,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28801.44,21784.339999999997,mouse,,,0.6160575427682737,0.36858475894245724,0,0,714,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28818.1,21801,mouse,,,0.6137247278382583,0.36858475894245724,0,0,712,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28834.76,21817.659999999996,mouse,,,0.6125583203732504,0.36858475894245724,0,0,711,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28851.42,21834.32,mouse,,,0.610225505443235,0.36858475894245724,0,0,709,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28868.08,21850.980000000003,mouse,,,0.6078926905132194,0.36858475894245724,0,0,707,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28884.76,21867.659999999996,mouse,,,0.6055598755832038,0.36858475894245724,0,0,705,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28901.42,21884.32,mouse,,,0.6032270606531882,0.36858475894245724,0,0,703,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28918.08,21900.980000000003,mouse,,,0.6020606531881805,0.36858475894245724,0,0,702,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28934.74,21917.64,mouse,,,0.5985614307931572,0.36858475894245724,0,0,699,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28951.4,21934.300000000003,mouse,,,0.5973950233281493,0.36858475894245724,0,0,698,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28968.06,21950.96,mouse,,,0.5973950233281493,0.36858475894245724,0,0,698,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,28984.72,21967.620000000003,mouse,,,0.5950622083981337,0.36858475894245724,0,0,696,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29018.04,22000.940000000002,mouse,,,0.593895800933126,0.36858475894245724,0,0,695,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29034.72,22017.620000000003,mouse,,,0.5927293934681181,0.36858475894245724,0,0,694,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29502.62,22485.519999999997,mouse,,,0.5845645412130638,0.36858475894245724,0,0,687,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29519.28,22502.18,mouse,,,0.5577371695178849,0.37947122861586313,0,0,664,399
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29535.94,22518.839999999997,mouse,,,0.541407465007776,0.38724727838258166,0,0,650,394
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29552.6,22535.5,mouse,,,0.520412130637636,0.3965785381026439,0,0,632,388
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29569.26,22552.159999999996,mouse,,,0.5040824261275272,0.4043545878693624,0,0,618,383
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29585.92,22568.82,mouse,,,0.5005832037325039,0.40746500777604977,0,0,615,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29602.6,22585.5,mouse,,,0.49941679626749613,0.41057542768273714,0,0,614,379
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29619.26,22602.159999999996,mouse,,,0.49941679626749613,0.4121306376360808,0,0,614,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29635.92,22618.82,mouse,,,0.49941679626749613,0.4136858475894246,0,0,614,377
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29652.58,22635.480000000003,mouse,,,0.49941679626749613,0.41835147744945567,0,0,614,374
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29669.24,22652.14,mouse,,,0.49941679626749613,0.41835147744945567,0,0,614,374
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29685.9,22668.800000000003,mouse,,,0.49941679626749613,0.41990668740279935,0,0,614,373
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29702.56,22685.46,mouse,,,0.5005832037325039,0.42301710730948683,0,0,615,371
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29719.22,22702.120000000003,mouse,,,0.5040824261275272,0.4245723172628305,0,0,618,370
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29735.88,22718.78,mouse,,,0.5075816485225505,0.4276827371695179,0,0,621,368
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29752.56,22735.46,mouse,,,0.5215785381026439,0.43234836702954904,0,0,633,365
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29769.22,22752.120000000003,mouse,,,0.5344090202177294,0.4354587869362364,0,0,644,363
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29785.88,22768.78,mouse,,,0.5484059097978227,0.4370139968895801,0,0,656,362
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29802.54,22785.440000000002,mouse,,,0.5635692068429238,0.4385692068429238,0,0,669,361
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29819.2,22802.1,mouse,,,0.5717340590979783,0.4385692068429238,0,0,676,361
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29835.86,22818.760000000002,mouse,,,0.5752332814930016,0.44012441679626746,0,0,679,360
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29852.52,22835.42,mouse,,,0.5775660964230172,0.44012441679626746,0,0,681,360
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29869.18,22852.08,mouse,,,0.5787325038880249,0.44012441679626746,0,0,682,360
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29885.84,22868.739999999998,mouse,,,0.5833981337480559,0.44012441679626746,0,0,686,360
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29902.5,22885.4,mouse,,,0.5892301710730948,0.44012441679626746,0,0,691,360
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29919.18,22902.08,mouse,,,0.5950622083981337,0.44012441679626746,0,0,696,360
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29935.84,22918.739999999998,mouse,,,0.5997278382581649,0.44012441679626746,0,0,700,360
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29952.5,22935.4,mouse,,,0.604393468118196,0.44012441679626746,0,0,704,360
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29969.16,22952.059999999998,mouse,,,0.6090590979782271,0.44012441679626746,0,0,708,360
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,29985.82,22968.72,mouse,,,0.610225505443235,0.44012441679626746,0,0,709,360
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30252.42,23235.32,mouse,,,0.610225505443235,0.42301710730948683,0,0,709,371
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30269.08,23251.980000000003,mouse,,,0.610225505443235,0.3530326594090202,0,0,709,416
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30285.74,23268.64,mouse,,,0.6113919129082427,0.328149300155521,0,0,710,432
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30302.4,23285.300000000003,mouse,,,0.6125583203732504,0.31259720062208396,0,0,711,442
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30319.06,23301.96,mouse,,,0.6137247278382583,0.3063763608087092,0,0,712,446
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30335.72,23318.620000000003,mouse,,,0.6137247278382583,0.3001555209953344,0,0,712,450
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30352.38,23335.28,mouse,,,0.6137247278382583,0.3001555209953344,0,0,712,450
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30369.04,23351.940000000002,mouse,,,0.6137247278382583,0.2986003110419907,0,0,712,451
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30385.72,23368.620000000003,mouse,,,0.6137247278382583,0.297045101088647,0,0,712,452
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30402.38,23385.28,mouse,,,0.6125583203732504,0.2954898911353032,0,0,711,453
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30419.04,23401.940000000002,mouse,,,0.6113919129082427,0.29393468118195953,0,0,710,454
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30435.7,23418.6,mouse,,,0.6113919129082427,0.29237947122861585,0,0,710,455
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30452.36,23435.260000000002,mouse,,,0.6113919129082427,0.29082426127527217,0,0,710,456
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30469.02,23451.92,mouse,,,0.610225505443235,0.2892690513219285,0,0,709,457
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30485.68,23468.58,mouse,,,0.6078926905132194,0.2877138413685848,0,0,707,458
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30502.34,23485.239999999998,mouse,,,0.6067262830482115,0.2877138413685848,0,0,706,458
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30519,23501.9,mouse,,,0.6067262830482115,0.286158631415241,0,0,706,459
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30535.66,23518.559999999998,mouse,,,0.6055598755832038,0.2846034214618973,0,0,705,460
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30552.34,23535.239999999998,mouse,,,0.604393468118196,0.28304821150855364,0,0,704,461
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30569,23551.9,mouse,,,0.6032270606531882,0.27993779160186627,0,0,703,463
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30585.66,23568.559999999998,mouse,,,0.6020606531881805,0.2783825816485226,0,0,702,464
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30602.32,23585.22,mouse,,,0.6008942457231727,0.2752721617418351,0,0,701,466
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30618.98,23601.879999999997,mouse,,,0.5985614307931572,0.2737169517884914,0,0,699,467
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30635.64,23618.54,mouse,,,0.5985614307931572,0.27060653188180406,0,0,699,469
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30652.3,23635.199999999997,mouse,,,0.5973950233281493,0.2690513219284604,0,0,698,470
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30668.96,23651.86,mouse,,,0.5973950233281493,0.2674961119751167,0,0,698,471
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30702.3,23685.199999999997,mouse,,,0.5973950233281493,0.2643856920684292,0,0,698,473
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30735.62,23718.519999999997,mouse,,,0.5973950233281493,0.26283048211508553,0,0,698,474
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,30752.28,23735.18,mouse,,,0.5973950233281493,0.25972006220839816,0,0,698,476
