Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,59311.2,11815,mouse,,,0.42298716452742124,0.24387397899649943,0,0,668,648
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,59319.6,11823.400000000001,mouse,,,0.4221120186697783,0.2427071178529755,0,0,667,649
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,59327.8,11831.600000000006,mouse,,,0.42123687281213534,0.2427071178529755,0,0,666,649
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,59336,11839.800000000003,mouse,,,0.4203617269544924,0.24154025670945156,0,0,665,650
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,59344.4,11848.200000000004,mouse,,,0.4194865810968495,0.24154025670945156,0,0,664,650
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,59352.6,11856.400000000001,mouse,,,0.4194865810968495,0.24154025670945156,0,0,664,650
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,59360.9,11864.700000000004,mouse,,,0.4186114352392065,0.24037339556592763,0,0,663,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,59369.1,11872.900000000001,mouse,,,0.4186114352392065,0.24037339556592763,0,0,663,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,59385.7,11889.5,mouse,,,0.4186114352392065,0.24037339556592763,0,0,663,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,59774.1,12277.900000000001,mouse,,,0.4186114352392065,0.24037339556592763,0,0,663,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,59824.4,12328.200000000004,mouse,,,0.4186114352392065,0.24037339556592763,0,0,663,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60403.9,12907.700000000004,mouse,,,0.4186114352392065,0.24037339556592763,0,0,663,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60412.2,12916,mouse,,,0.4186114352392065,0.24154025670945156,0,0,663,650
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60420.5,12924.300000000003,mouse,,,0.4186114352392065,0.2427071178529755,0,0,663,649
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60428.8,12932.600000000006,mouse,,,0.4186114352392065,0.2427071178529755,0,0,663,649
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60437,12940.800000000003,mouse,,,0.4186114352392065,0.2427071178529755,0,0,663,649
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60610.8,13114.600000000006,mouse,,,0.4168611435239207,0.2427071178529755,0,0,661,649
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60619.1,13122.900000000001,mouse,,,0.411610268378063,0.2427071178529755,0,0,655,649
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60627.3,13131.100000000006,mouse,,,0.40548424737456246,0.2427071178529755,0,0,648,649
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60635.7,13139.5,mouse,,,0.3984830805134189,0.24387397899649943,0,0,640,648
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60643.9,13147.700000000004,mouse,,,0.39060676779463244,0.24504084014002336,0,0,631,647
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60652.3,13156.100000000006,mouse,,,0.38360560093348894,0.2462077012835473,0,0,623,646
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60660.5,13164.300000000003,mouse,,,0.3757292882147025,0.24737456242707123,0,0,614,645
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60668.8,13172.600000000006,mouse,,,0.36260210035005835,0.249708284714119,0,0,599,643
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60677,13180.800000000003,mouse,,,0.3468494749124854,0.2543757292882147,0,0,581,639
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60685.3,13189.100000000006,mouse,,,0.33459743290548427,0.2578763127187864,0,0,567,636
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60693.6,13197.400000000001,mouse,,,0.3144690781796966,0.2613768961493582,0,0,544,633
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60701.9,13205.700000000004,mouse,,,0.2952158693115519,0.26604434072345395,0,0,522,629
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60718.4,13222.200000000004,mouse,,,0.2899649941656943,0.2672112018669778,0,0,516,628
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60726.8,13230.600000000006,mouse,,,0.26021003500583434,0.26954492415402564,0,0,482,626
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60737.7,13241.5,mouse,,,0.24620770128354727,0.26954492415402564,0,0,466,626
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60752.1,13255.900000000001,mouse,,,0.23745624270711788,0.26954492415402564,0,0,456,626
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60760.3,13264.100000000006,mouse,,,0.22870478413068845,0.26954492415402564,0,0,446,626
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60768.6,13272.400000000001,mouse,,,0.22257876312718788,0.2683780630105017,0,0,439,627
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60776.8,13280.600000000006,mouse,,,0.2164527421236873,0.2672112018669778,0,0,432,628
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60785.1,13288.900000000001,mouse,,,0.21032672112018672,0.26604434072345395,0,0,425,629
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60793.4,13297.200000000004,mouse,,,0.20507584597432907,0.26487747957993,0,0,419,630
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60801.7,13305.5,mouse,,,0.19982497082847142,0.2637106184364061,0,0,413,631
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60809.9,13313.700000000004,mouse,,,0.1971995332555426,0.2637106184364061,0,0,410,631
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60818.2,13322,mouse,,,0.19019836639439908,0.26254375729288215,0,0,402,632
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60826.5,13330.300000000003,mouse,,,0.1884480746791132,0.26254375729288215,0,0,400,632
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60834.8,13338.600000000006,mouse,,,0.18494749124854146,0.26254375729288215,0,0,396,632
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60851.4,13355.200000000004,mouse,,,0.17619603267211204,0.2613768961493582,0,0,386,633
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60859.6,13363.400000000001,mouse,,,0.16919486581096851,0.2613768961493582,0,0,378,633
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60871,13374.800000000003,mouse,,,0.16569428238039677,0.2602100350058343,0,0,374,634
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60881.3,13385.100000000006,mouse,,,0.162193698949825,0.2602100350058343,0,0,370,634
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60889.4,13393.200000000004,mouse,,,0.15869311551925322,0.25904317386231035,0,0,366,635
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60897.7,13401.5,mouse,,,0.15694282380396735,0.25904317386231035,0,0,364,635
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60906,13409.800000000003,mouse,,,0.15256709451575265,0.25904317386231035,0,0,359,635
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60914.3,13418.100000000006,mouse,,,0.14994165694282383,0.25904317386231035,0,0,356,635
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60922.5,13426.300000000003,mouse,,,0.14819136522753795,0.25904317386231035,0,0,354,635
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60930.9,13434.700000000004,mouse,,,0.14556592765460913,0.25904317386231035,0,0,351,635
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60939.2,13443,mouse,,,0.14381563593932326,0.25904317386231035,0,0,349,635
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60947.5,13451.300000000003,mouse,,,0.14206534422403735,0.25904317386231035,0,0,347,635
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60955.7,13459.5,mouse,,,0.14119019836639443,0.25904317386231035,0,0,346,635
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60963.9,13467.700000000004,mouse,,,0.14031505250875148,0.25904317386231035,0,0,345,635
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60972.3,13476.100000000006,mouse,,,0.13943990665110853,0.2602100350058343,0,0,344,634
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60980.6,13484.400000000001,mouse,,,0.13943990665110853,0.2602100350058343,0,0,344,634
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60988.8,13492.600000000006,mouse,,,0.13943990665110853,0.2602100350058343,0,0,344,634
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,60997.1,13500.900000000001,mouse,,,0.13943990665110853,0.2602100350058343,0,0,344,634
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,61013.7,13517.5,mouse,,,0.1385647607934656,0.2602100350058343,0,0,343,634
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,61088.2,13592,mouse,,,0.1385647607934656,0.25904317386231035,0,0,343,635
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,61096.5,13600.300000000003,mouse,,,0.1385647607934656,0.25904317386231035,0,0,343,635
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,61104.7,13608.5,mouse,,,0.1385647607934656,0.2578763127187864,0,0,343,636
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,61113,13616.800000000003,mouse,,,0.1385647607934656,0.2567094515752626,0,0,343,637
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,61121.3,13625.100000000006,mouse,,,0.1385647607934656,0.2567094515752626,0,0,343,637
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,61129.6,13633.400000000001,mouse,,,0.1385647607934656,0.25554259043173866,0,0,343,638
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,61137.8,13641.600000000006,mouse,,,0.1385647607934656,0.25554259043173866,0,0,343,638
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,61146.1,13649.900000000001,mouse,,,0.1385647607934656,0.2543757292882147,0,0,343,639
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,3,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,61154.4,13658.200000000004,mouse,,,0.1385647607934656,0.2543757292882147,0,0,343,639
