Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298411.3,10290.299999999988,mouse,,,0.5960181451612904,0.20564516129032262,0,0,1087,788
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298427.9,10306.900000000023,mouse,,,0.5960181451612904,0.20564516129032262,0,0,1087,788
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298443.9,10322.900000000023,mouse,,,0.5975302419354839,0.20564516129032262,0,0,1089,788
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298461.1,10340.099999999977,mouse,,,0.5997983870967741,0.20665322580645162,0,0,1092,787
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298477.1,10356.099999999977,mouse,,,0.6028225806451613,0.20766129032258063,0,0,1096,786
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298493.5,10372.5,mouse,,,0.6043346774193549,0.20766129032258063,0,0,1098,786
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298510.6,10389.599999999977,mouse,,,0.6058467741935484,0.20866935483870963,0,0,1100,785
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298526.9,10405.900000000023,mouse,,,0.6073588709677419,0.21068548387096775,0,0,1102,783
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298544,10423,mouse,,,0.6096270161290323,0.21169354838709675,0,0,1105,782
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298561.1,10440.099999999977,mouse,,,0.6111391129032258,0.21370967741935487,0,0,1107,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298577.8,10456.799999999988,mouse,,,0.6118951612903226,0.21370967741935487,0,0,1108,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298594.5,10473.5,mouse,,,0.6118951612903226,0.21370967741935487,0,0,1108,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298611.1,10490.099999999977,mouse,,,0.6118951612903226,0.21471774193548387,0,0,1108,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298677.8,10556.799999999988,mouse,,,0.6126512096774194,0.21471774193548387,0,0,1109,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298727.3,10606.299999999988,mouse,,,0.6126512096774194,0.21471774193548387,0,0,1109,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298760.3,10639.299999999988,mouse,,,0.6126512096774194,0.21471774193548387,0,0,1109,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298777.2,10656.200000000012,mouse,,,0.6126512096774194,0.21370967741935487,0,0,1109,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298793.9,10672.900000000023,mouse,,,0.6126512096774194,0.21370967741935487,0,0,1109,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298827.6,10706.599999999977,mouse,,,0.6134072580645161,0.21370967741935487,0,0,1110,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298843.9,10722.900000000023,mouse,,,0.6134072580645161,0.21270161290322576,0,0,1110,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298860.9,10739.900000000023,mouse,,,0.6134072580645161,0.21270161290322576,0,0,1110,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298876.9,10755.900000000023,mouse,,,0.6141633064516129,0.21270161290322576,0,0,1111,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298893.8,10772.799999999988,mouse,,,0.6164314516129032,0.21270161290322576,0,0,1114,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298910.8,10789.799999999988,mouse,,,0.6179435483870968,0.21270161290322576,0,0,1116,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298926.8,10805.799999999988,mouse,,,0.6179435483870968,0.21270161290322576,0,0,1116,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,298943.8,10822.799999999988,mouse,,,0.6179435483870968,0.21270161290322576,0,0,1116,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299010.3,10889.299999999988,mouse,,,0.6179435483870968,0.21270161290322576,0,0,1116,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299143.7,11022.700000000012,mouse,,,0.6186995967741935,0.21270161290322576,0,0,1117,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299160.6,11039.599999999977,mouse,,,0.6186995967741935,0.21169354838709675,0,0,1117,782
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299293.1,11172.099999999977,mouse,,,0.6186995967741935,0.21169354838709675,0,0,1117,782
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299310.5,11189.5,mouse,,,0.6186995967741935,0.21169354838709675,0,0,1117,782
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299327.1,11206.099999999977,mouse,,,0.6194556451612904,0.21270161290322576,0,0,1118,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299342.9,11221.900000000023,mouse,,,0.6202116935483871,0.21270161290322576,0,0,1119,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299360.4,11239.400000000023,mouse,,,0.6209677419354839,0.21370967741935487,0,0,1120,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299376.7,11255.700000000012,mouse,,,0.6224798387096774,0.21370967741935487,0,0,1122,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299393.7,11272.700000000012,mouse,,,0.6247479838709677,0.21370967741935487,0,0,1125,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299410.3,11289.299999999988,mouse,,,0.6262600806451613,0.21370967741935487,0,0,1127,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299427,11306,mouse,,,0.6292842741935484,0.21370967741935487,0,0,1131,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299443,11322,mouse,,,0.6353326612903226,0.21370967741935487,0,0,1139,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299460.4,11339.400000000023,mouse,,,0.6428931451612904,0.21370967741935487,0,0,1149,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299476.9,11355.900000000023,mouse,,,0.6527217741935484,0.21370967741935487,0,0,1162,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299493.2,11372.200000000012,mouse,,,0.6731350806451613,0.21370967741935487,0,0,1189,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299509.3,11388.299999999988,mouse,,,0.6799395161290323,0.21370967741935487,0,0,1198,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299526.5,11405.5,mouse,,,0.7003528225806451,0.20766129032258063,0,0,1225,786
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299543.2,11422.200000000012,mouse,,,0.7147177419354839,0.2026209677419355,0,0,1244,791
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299560.3,11439.299999999988,mouse,,,0.7351310483870968,0.19556451612903225,0,0,1271,798
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299576.9,11455.900000000023,mouse,,,0.7668850806451613,0.18548387096774188,0,0,1313,808
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299593.2,11472.200000000012,mouse,,,0.7978830645161291,0.17741935483870963,0,0,1354,816
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299610.1,11489.099999999977,mouse,,,0.8273689516129032,0.16834677419354838,0,0,1393,825
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299626.1,11505.099999999977,mouse,,,0.8515625000000001,0.15927419354838712,0,0,1425,834
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299642.6,11521.599999999977,mouse,,,0.8734879032258065,0.15120967741935487,0,0,1454,842
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299660.2,11539.200000000012,mouse,,,0.8961693548387097,0.1421370967741935,0,0,1484,851
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299676.8,11555.799999999988,mouse,,,0.918850806451613,0.13306451612903225,0,0,1514,860
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299692.9,11571.900000000023,mouse,,,0.952116935483871,0.12096774193548387,0,0,1558,872
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299709.2,11588.200000000012,mouse,,,0.9634576612903226,0.11693548387096775,0,0,1573,876
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299726.1,11605.099999999977,mouse,,,0.9929435483870969,0.10584677419354838,0,0,1612,887
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299742.8,11621.799999999988,mouse,,,1.008820564516129,0.09879032258064513,0,0,1633,894
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299759.9,11638.900000000023,mouse,,,1.019405241935484,0.094758064516129,0,0,1647,898
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299776.7,11655.700000000012,mouse,,,1.0254536290322582,0.09173387096774188,0,0,1655,901
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299793.4,11672.400000000023,mouse,,,1.0269657258064517,0.09072580645161288,0,0,1657,902
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299842.6,11721.599999999977,mouse,,,1.0269657258064517,0.08971774193548387,0,0,1657,903
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299860,11739,mouse,,,1.0254536290322582,0.08971774193548387,0,0,1655,903
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299876.6,11755.599999999977,mouse,,,1.0209173387096775,0.08971774193548387,0,0,1649,903
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299893.1,11772.099999999977,mouse,,,1.012600806451613,0.08971774193548387,0,0,1638,903
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299909.1,11788.099999999977,mouse,,,0.9959677419354839,0.08971774193548387,0,0,1616,903
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299925.7,11804.700000000012,mouse,,,0.9679939516129032,0.09072580645161288,0,0,1579,902
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299942.2,11821.200000000012,mouse,,,0.9007056451612904,0.09576612903225812,0,0,1490,897
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299958.8,11837.799999999988,mouse,,,0.8424899193548387,0.10282258064516125,0,0,1413,890
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299976.5,11855.5,mouse,,,0.7774697580645162,0.11592741935483875,0,0,1327,877
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,299993.1,11872.099999999977,mouse,,,0.7064012096774194,0.13407258064516125,0,0,1233,859
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300008.9,11887.900000000023,mouse,,,0.6466733870967741,0.14919354838709675,0,0,1154,844
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300026.2,11905.200000000012,mouse,,,0.6073588709677419,0.16330645161290325,0,0,1102,830
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300042.2,11921.200000000012,mouse,,,0.5839213709677419,0.1723790322580645,0,0,1071,821
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300059.8,11938.799999999988,mouse,,,0.5688004032258065,0.17842741935483875,0,0,1051,815
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300076,11955,mouse,,,0.5551915322580645,0.18145161290322576,0,0,1033,812
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300093.1,11972.099999999977,mouse,,,0.5408266129032258,0.18447580645161288,0,0,1014,809
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300109.2,11988.200000000012,mouse,,,0.5347782258064516,0.18548387096774188,0,0,1006,808
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300125.6,12004.599999999977,mouse,,,0.5211693548387096,0.188508064516129,0,0,988,805
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300142.1,12021.099999999977,mouse,,,0.4969758064516129,0.19455645161290325,0,0,956,799
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300159,12038,mouse,,,0.47807459677419356,0.19959677419354838,0,0,931,794
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300176.4,12055.400000000023,mouse,,,0.459929435483871,0.20665322580645162,0,0,907,787
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300193,12072,mouse,,,0.4440524193548387,0.21169354838709675,0,0,886,782
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300209.6,12088.599999999977,mouse,,,0.43497983870967744,0.21471774193548387,0,0,874,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300226.3,12105.299999999988,mouse,,,0.43497983870967744,0.21572580645161288,0,0,874,778
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300242.9,12121.900000000023,mouse,,,0.4342237903225806,0.21572580645161288,0,0,873,778
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300259.5,12138.5,mouse,,,0.4334677419354839,0.21673387096774188,0,0,872,777
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300275.4,12154.400000000023,mouse,,,0.4319556451612903,0.21875,0,0,870,775
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300292.8,12171.799999999988,mouse,,,0.43044354838709675,0.22177419354838712,0,0,868,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300309.5,12188.5,mouse,,,0.42893145161290325,0.22379032258064513,0,0,866,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300325.1,12204.099999999977,mouse,,,0.4274193548387097,0.22580645161290325,0,0,864,768
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300342.8,12221.799999999988,mouse,,,0.4251512096774194,0.22782258064516125,0,0,861,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300359.5,12238.5,mouse,,,0.4236391129032258,0.22883064516129037,0,0,859,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300375.2,12254.200000000012,mouse,,,0.42212701612903225,0.23084677419354838,0,0,857,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300392.8,12271.799999999988,mouse,,,0.41985887096774194,0.23185483870967738,0,0,854,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300409,12288,mouse,,,0.41985887096774194,0.23185483870967738,0,0,854,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300425.3,12304.299999999988,mouse,,,0.4191028225806452,0.23185483870967738,0,0,853,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300441.7,12320.700000000012,mouse,,,0.4191028225806452,0.23185483870967738,0,0,853,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300458.5,12337.5,mouse,,,0.41683467741935487,0.23185483870967738,0,0,850,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300475.3,12354.299999999988,mouse,,,0.4153225806451613,0.2328629032258065,0,0,848,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300492.5,12371.5,mouse,,,0.413054435483871,0.2338709677419355,0,0,845,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300508.9,12387.900000000023,mouse,,,0.4107862903225806,0.2338709677419355,0,0,842,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300525,12404,mouse,,,0.4085181451612903,0.2338709677419355,0,0,839,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300542.4,12421.400000000023,mouse,,,0.40700604838709675,0.2338709677419355,0,0,837,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300558.7,12437.700000000012,mouse,,,0.4039818548387097,0.2338709677419355,0,0,833,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300576,12455,mouse,,,0.4002016129032258,0.2338709677419355,0,0,828,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300592.6,12471.599999999977,mouse,,,0.3956653225806452,0.2338709677419355,0,0,822,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300608.6,12487.599999999977,mouse,,,0.39037298387096775,0.2338709677419355,0,0,815,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300625,12504,mouse,,,0.3835685483870968,0.2338709677419355,0,0,806,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300642.1,12521.099999999977,mouse,,,0.37298387096774194,0.2328629032258065,0,0,792,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300658.5,12537.5,mouse,,,0.3654233870967742,0.23185483870967738,0,0,782,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300674.8,12553.799999999988,mouse,,,0.36088709677419356,0.23084677419354838,0,0,776,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300691.8,12570.799999999988,mouse,,,0.35635080645161293,0.23084677419354838,0,0,770,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300709.1,12588.099999999977,mouse,,,0.34954637096774194,0.22883064516129037,0,0,761,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300725.8,12604.799999999988,mouse,,,0.3419858870967742,0.22782258064516125,0,0,751,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300741.6,12620.599999999977,mouse,,,0.33518145161290325,0.22782258064516125,0,0,742,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300759.2,12638.200000000012,mouse,,,0.3298891129032258,0.22782258064516125,0,0,735,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300775.8,12654.799999999988,mouse,,,0.32913306451612906,0.22782258064516125,0,0,734,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300809,12688,mouse,,,0.32913306451612906,0.22782258064516125,0,0,734,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300842.3,12721.299999999988,mouse,,,0.32837701612903225,0.22782258064516125,0,0,733,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300859,12738,mouse,,,0.32837701612903225,0.22782258064516125,0,0,733,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300874.9,12753.900000000023,mouse,,,0.32837701612903225,0.22883064516129037,0,0,733,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300891.4,12770.400000000023,mouse,,,0.3276209677419355,0.23084677419354838,0,0,732,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300908.5,12787.5,mouse,,,0.3276209677419355,0.23185483870967738,0,0,732,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300925.6,12804.599999999977,mouse,,,0.3276209677419355,0.2328629032258065,0,0,732,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300941.2,12820.200000000012,mouse,,,0.3276209677419355,0.2348790322580645,0,0,732,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300958.9,12837.900000000023,mouse,,,0.3276209677419355,0.23689516129032262,0,0,732,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300975.6,12854.599999999977,mouse,,,0.32837701612903225,0.23891129032258063,0,0,733,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,300991.6,12870.599999999977,mouse,,,0.33064516129032256,0.24193548387096775,0,0,736,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301008.5,12887.5,mouse,,,0.33442540322580644,0.24596774193548387,0,0,741,748
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301025,12904,mouse,,,0.34122983870967744,0.2520161290322581,0,0,750,742
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301041.7,12920.700000000012,mouse,,,0.35030241935483875,0.2620967741935484,0,0,762,732
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,301057.8,12936.799999999988,mouse,,,0.3548387096774194,0.2681451612903226,0,0,768,726
