Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205389.5,3600.100000000006,mouse,,,0.2800480769230769,0.25120192307692313,0,0,491,623
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205406.1,3616.7000000000116,mouse,,,0.2782451923076923,0.25240384615384615,0,0,489,622
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205422.7,3633.3000000000175,mouse,,,0.27554086538461536,0.25240384615384615,0,0,486,622
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205439.4,3650,mouse,,,0.27554086538461536,0.25240384615384615,0,0,486,622
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205456.1,3666.7000000000116,mouse,,,0.2737379807692307,0.25240384615384615,0,0,484,622
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205472.8,3683.399999999994,mouse,,,0.27283653846153844,0.25240384615384615,0,0,483,622
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205489.5,3700.100000000006,mouse,,,0.27103365384615385,0.25240384615384615,0,0,481,622
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205505.9,3716.5,mouse,,,0.2701322115384615,0.25240384615384615,0,0,480,622
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205522.7,3733.3000000000175,mouse,,,0.2692307692307692,0.25240384615384615,0,0,479,622
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205539.4,3750,mouse,,,0.2692307692307692,0.25240384615384615,0,0,479,622
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205555.8,3766.399999999994,mouse,,,0.2683293269230769,0.2536057692307693,0,0,478,621
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205572.8,3783.399999999994,mouse,,,0.2683293269230769,0.2536057692307693,0,0,478,621
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205588.7,3799.3000000000175,mouse,,,0.2683293269230769,0.2536057692307693,0,0,478,621
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205606.1,3816.7000000000116,mouse,,,0.2674278846153846,0.2536057692307693,0,0,477,621
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205622.7,3833.3000000000175,mouse,,,0.2674278846153846,0.2536057692307693,0,0,477,621
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205656,3866.600000000006,mouse,,,0.2674278846153846,0.2536057692307693,0,0,477,621
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205772.8,3983.399999999994,mouse,,,0.2674278846153846,0.2536057692307693,0,0,477,621
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205789.4,4000,mouse,,,0.27193509615384615,0.2536057692307693,0,0,482,621
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205805.1,4015.7000000000116,mouse,,,0.2782451923076923,0.2536057692307693,0,0,489,621
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205822.1,4032.7000000000116,mouse,,,0.28725961538461536,0.2536057692307693,0,0,499,621
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205839.4,4050,mouse,,,0.2980769230769231,0.2536057692307693,0,0,511,621
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205855.4,4066,mouse,,,0.31069711538461536,0.2536057692307693,0,0,525,621
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205872.8,4083.399999999994,mouse,,,0.3269230769230769,0.2536057692307693,0,0,543,621
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205889.4,4100,mouse,,,0.34224759615384615,0.2548076923076923,0,0,560,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205906.1,4116.700000000012,mouse,,,0.3620793269230769,0.25841346153846156,0,0,582,617
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205922.8,4133.399999999994,mouse,,,0.3846153846153846,0.2596153846153846,0,0,607,616
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205939.5,4150.100000000006,mouse,,,0.3990384615384615,0.2596153846153846,0,0,623,616
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205956.1,4166.700000000012,mouse,,,0.4170673076923077,0.2596153846153846,0,0,643,616
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205976.2,4186.8000000000175,mouse,,,0.43509615384615385,0.2596153846153846,0,0,663,616
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205988.9,4199.5,mouse,,,0.44861778846153844,0.2596153846153846,0,0,678,616
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,206006,4216.600000000006,mouse,,,0.45853365384615385,0.25841346153846156,0,0,689,617
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,206022.7,4233.3000000000175,mouse,,,0.4684495192307692,0.25721153846153844,0,0,700,618
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,206039.4,4250,mouse,,,0.4774639423076923,0.2560096153846154,0,0,710,619
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,206056.1,4266.700000000012,mouse,,,0.48377403846153844,0.2560096153846154,0,0,717,619
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,206072.8,4283.399999999994,mouse,,,0.48828125,0.2548076923076923,0,0,722,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,206089.4,4300,mouse,,,0.4918870192307692,0.2548076923076923,0,0,726,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,206106.1,4316.700000000012,mouse,,,0.49459134615384615,0.2548076923076923,0,0,729,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,206122.8,4333.399999999994,mouse,,,0.4990985576923077,0.2548076923076923,0,0,734,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,206139.4,4350,mouse,,,0.5027043269230769,0.2548076923076923,0,0,738,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,206156,4366.600000000006,mouse,,,0.5054086538461539,0.2548076923076923,0,0,741,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,206172.7,4383.3000000000175,mouse,,,0.5072115384615384,0.2548076923076923,0,0,743,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,206188.8,4399.399999999994,mouse,,,0.5081129807692307,0.2548076923076923,0,0,744,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,206206.1,4416.700000000012,mouse,,,0.5090144230769231,0.2548076923076923,0,0,745,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,206222.8,4433.399999999994,mouse,,,0.5090144230769231,0.2548076923076923,0,0,745,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,206239.4,4450,mouse,,,0.5099158653846154,0.2548076923076923,0,0,746,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,208972.3,7182.899999999994,mouse,,,0.5099158653846154,0.2548076923076923,0,0,746,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,208989.4,7200,mouse,,,0.5234375,0.2548076923076923,0,0,761,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209005.1,7215.700000000012,mouse,,,0.5369591346153846,0.25240384615384615,0,0,776,622
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209022.7,7233.3000000000175,mouse,,,0.5549879807692307,0.24639423076923073,0,0,796,627
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209039.5,7250.100000000006,mouse,,,0.596454326923077,0.23317307692307687,0,0,842,638
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209056.1,7266.700000000012,mouse,,,0.6216947115384616,0.2235576923076923,0,0,870,646
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209071.8,7282.399999999994,mouse,,,0.6370192307692307,0.21875,0,0,887,650
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209089.4,7300,mouse,,,0.655048076923077,0.21514423076923073,0,0,907,653
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209106.1,7316.700000000012,mouse,,,0.666766826923077,0.21274038461538458,0,0,920,655
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209122.7,7333.3000000000175,mouse,,,0.678485576923077,0.21153846153846156,0,0,933,656
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209139.5,7350.100000000006,mouse,,,0.6865985576923077,0.21153846153846156,0,0,942,656
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209156,7366.600000000006,mouse,,,0.6920072115384616,0.21153846153846156,0,0,948,656
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209172.7,7383.3000000000175,mouse,,,0.6974158653846154,0.21153846153846156,0,0,954,656
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209189.4,7400,mouse,,,0.7010216346153846,0.21153846153846156,0,0,958,656
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209205.3,7415.899999999994,mouse,,,0.7055288461538461,0.21274038461538458,0,0,963,655
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209222.2,7432.8000000000175,mouse,,,0.7100360576923077,0.2139423076923077,0,0,968,654
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209239.4,7450,mouse,,,0.7163461538461539,0.21634615384615385,0,0,975,652
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209256,7466.600000000006,mouse,,,0.7217548076923077,0.21754807692307687,0,0,981,651
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209272.7,7483.3000000000175,mouse,,,0.7262620192307693,0.21875,0,0,986,650
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209289.2,7499.8000000000175,mouse,,,0.7298677884615384,0.21995192307692313,0,0,990,649
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209306,7516.600000000006,mouse,,,0.734375,0.2235576923076923,0,0,995,646
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209322,7532.600000000006,mouse,,,0.7361778846153846,0.22475961538461542,0,0,997,645
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209339.4,7550,mouse,,,0.737079326923077,0.22475961538461542,0,0,998,645
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209356.1,7566.700000000012,mouse,,,0.7379807692307693,0.22596153846153844,0,0,999,644
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209372.8,7583.399999999994,mouse,,,0.7379807692307693,0.22596153846153844,0,0,999,644
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209472.8,7683.399999999994,mouse,,,0.7334735576923077,0.22716346153846156,0,0,994,643
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209488.9,7699.5,mouse,,,0.7199519230769231,0.23076923076923073,0,0,979,640
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209506.1,7716.700000000012,mouse,,,0.6802884615384616,0.2391826923076923,0,0,935,633
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209522.8,7733.399999999994,mouse,,,0.6298076923076923,0.24639423076923073,0,0,879,627
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209539,7749.600000000006,mouse,,,0.5676081730769231,0.25240384615384615,0,0,810,622
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209555.5,7766.100000000006,mouse,,,0.49459134615384615,0.2548076923076923,0,0,729,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209572.8,7783.399999999994,mouse,,,0.4504206730769231,0.2548076923076923,0,0,680,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209589.5,7800.100000000006,mouse,,,0.3963341346153846,0.2548076923076923,0,0,620,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209606.1,7816.700000000012,mouse,,,0.3386418269230769,0.25240384615384615,0,0,556,622
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209622.8,7833.399999999994,mouse,,,0.31971153846153844,0.24879807692307687,0,0,535,625
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209639.4,7850,mouse,,,0.2935697115384615,0.2451923076923077,0,0,506,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209656.1,7866.700000000012,mouse,,,0.27554086538461536,0.2451923076923077,0,0,486,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209672.8,7883.399999999994,mouse,,,0.26111778846153844,0.2451923076923077,0,0,470,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209689.4,7900,mouse,,,0.24939903846153844,0.2451923076923077,0,0,457,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209706.1,7916.700000000012,mouse,,,0.23768028846153844,0.2451923076923077,0,0,444,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209722.8,7933.399999999994,mouse,,,0.22866586538461536,0.2451923076923077,0,0,434,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209739.4,7950,mouse,,,0.2214543269230769,0.2451923076923077,0,0,426,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209756.1,7966.700000000012,mouse,,,0.21784855769230768,0.2451923076923077,0,0,422,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209772.8,7983.399999999994,mouse,,,0.21604567307692304,0.2451923076923077,0,0,420,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209789,7999.600000000006,mouse,,,0.21334134615384615,0.2451923076923077,0,0,417,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209805.9,8016.5,mouse,,,0.21063701923076922,0.2451923076923077,0,0,414,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209822.7,8033.3000000000175,mouse,,,0.2079326923076923,0.2451923076923077,0,0,411,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209839.3,8049.899999999994,mouse,,,0.20612980769230768,0.2451923076923077,0,0,409,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209856.1,8066.700000000012,mouse,,,0.20432692307692304,0.2451923076923077,0,0,407,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209871.8,8082.399999999994,mouse,,,0.20342548076923075,0.2451923076923077,0,0,406,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209889.5,8100.100000000006,mouse,,,0.20342548076923075,0.2451923076923077,0,0,406,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,209906.1,8116.700000000012,mouse,,,0.20252403846153844,0.2451923076923077,0,0,405,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,210322.7,8533.300000000017,mouse,,,0.20252403846153844,0.2451923076923077,0,0,405,628
