Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,559062,2584,mouse,,,0.8047619047619048,0.24444444444444446,0,0,1224,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,559079,2601,mouse,,,0.803968253968254,0.24444444444444446,0,0,1223,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,559079,2601,mouse,,,0.803968253968254,0.24444444444444446,0,0,1223,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,559096,2618,mouse,,,0.8031746031746032,0.24444444444444446,0,0,1222,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,559113,2635,mouse,,,0.8023809523809524,0.24444444444444446,0,0,1221,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,559113,2635,mouse,,,0.8023809523809524,0.24444444444444446,0,0,1221,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,565912,9434,mouse,,,0.8023809523809524,0.24444444444444446,0,0,1221,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,565929,9451,mouse,,,0.8007936507936508,0.24444444444444446,0,0,1219,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,565929,9451,mouse,,,0.8007936507936508,0.24444444444444446,0,0,1219,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,565945,9467,mouse,,,0.7992063492063493,0.24444444444444446,0,0,1217,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,565945,9467,mouse,,,0.7976190476190477,0.24444444444444446,0,0,1215,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,565962,9484,mouse,,,0.7936507936507936,0.24444444444444446,0,0,1210,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,565962,9484,mouse,,,0.7912698412698412,0.24444444444444446,0,0,1207,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,565979,9501,mouse,,,0.7841269841269841,0.24444444444444446,0,0,1198,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,565979,9501,mouse,,,0.7785714285714286,0.24444444444444446,0,0,1191,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,565995,9517,mouse,,,0.7738095238095238,0.24444444444444446,0,0,1185,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,565995,9517,mouse,,,0.7682539682539683,0.24444444444444446,0,0,1178,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566012,9534,mouse,,,0.7611111111111111,0.24444444444444446,0,0,1169,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566012,9534,mouse,,,0.7547619047619047,0.24444444444444446,0,0,1161,714
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566029,9551,mouse,,,0.7476190476190476,0.24550264550264556,0,0,1152,713
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566029,9551,mouse,,,0.7388888888888889,0.24550264550264556,0,0,1141,713
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566045,9567,mouse,,,0.7317460317460317,0.24867724867724872,0,0,1132,710
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566045,9567,mouse,,,0.723015873015873,0.2497354497354497,0,0,1121,709
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566061,9583,mouse,,,0.7206349206349206,0.2507936507936508,0,0,1118,708
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566061,9583,mouse,,,0.7071428571428572,0.25396825396825395,0,0,1101,705
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566078,9600,mouse,,,0.7031746031746032,0.25502645502645505,0,0,1096,704
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566078,9600,mouse,,,0.6968253968253968,0.2582010582010582,0,0,1088,701
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566095,9617,mouse,,,0.6896825396825397,0.2603174603174603,0,0,1079,699
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566095,9617,mouse,,,0.6841269841269841,0.2613756613756614,0,0,1072,698
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566112,9634,mouse,,,0.6793650793650794,0.26349206349206344,0,0,1066,696
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566112,9634,mouse,,,0.6753968253968254,0.26455026455026454,0,0,1061,695
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566128,9650,mouse,,,0.6714285714285714,0.2656084656084656,0,0,1056,694
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566128,9650,mouse,,,0.6658730158730158,0.2687830687830688,0,0,1049,691
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566128,9650,mouse,,,0.6634920634920635,0.2687830687830688,0,0,1046,691
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566145,9667,mouse,,,0.6595238095238095,0.2698412698412699,0,0,1041,690
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566145,9667,mouse,,,0.6555555555555556,0.27089947089947086,0,0,1036,689
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566162,9684,mouse,,,0.6523809523809524,0.27301587301587305,0,0,1032,687
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566162,9684,mouse,,,0.6484126984126984,0.274074074074074,0,0,1027,686
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566179,9701,mouse,,,0.6444444444444445,0.2751322751322751,0,0,1022,685
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566179,9701,mouse,,,0.6404761904761904,0.2772486772486773,0,0,1017,683
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566195,9717,mouse,,,0.638095238095238,0.2783068783068783,0,0,1014,682
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566195,9717,mouse,,,0.6341269841269841,0.28042328042328046,0,0,1009,680
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566212,9734,mouse,,,0.6309523809523809,0.28148148148148144,0,0,1005,679
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566212,9734,mouse,,,0.6277777777777778,0.28253968253968254,0,0,1001,678
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566229,9751,mouse,,,0.6253968253968254,0.2835978835978836,0,0,998,677
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566229,9751,mouse,,,0.623015873015873,0.2857142857142857,0,0,995,675
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566246,9768,mouse,,,0.6206349206349207,0.2867724867724868,0,0,992,674
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566246,9768,mouse,,,0.6190476190476191,0.2867724867724868,0,0,990,674
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566262,9784,mouse,,,0.6174603174603175,0.2878306878306879,0,0,988,673
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566262,9784,mouse,,,0.6158730158730159,0.28888888888888886,0,0,986,672
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566279,9801,mouse,,,0.6150793650793651,0.28888888888888886,0,0,985,672
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566279,9801,mouse,,,0.6134920634920635,0.28994708994708995,0,0,983,671
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566295,9817,mouse,,,0.6126984126984127,0.28994708994708995,0,0,982,671
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566295,9817,mouse,,,0.611904761904762,0.28994708994708995,0,0,981,671
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566313,9835,mouse,,,0.611904761904762,0.28994708994708995,0,0,981,671
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566313,9835,mouse,,,0.6111111111111112,0.28994708994708995,0,0,980,671
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566328,9850,mouse,,,0.6111111111111112,0.28994708994708995,0,0,980,671
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566328,9850,mouse,,,0.6111111111111112,0.28994708994708995,0,0,980,671
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566345,9867,mouse,,,0.6103174603174604,0.28994708994708995,0,0,979,671
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,566378,9900,mouse,,,0.6103174603174604,0.28994708994708995,0,0,979,671
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567745,11267,mouse,,,0.6103174603174604,0.28994708994708995,0,0,979,671
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567745,11267,mouse,,,0.6087301587301587,0.28994708994708995,0,0,977,671
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567762,11284,mouse,,,0.6055555555555555,0.28994708994708995,0,0,973,671
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567762,11284,mouse,,,0.6031746031746031,0.28994708994708995,0,0,970,671
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567779,11301,mouse,,,0.6007936507936508,0.28994708994708995,0,0,967,671
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567779,11301,mouse,,,0.5984126984126984,0.28888888888888886,0,0,964,672
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567795,11317,mouse,,,0.5944444444444444,0.2878306878306879,0,0,959,673
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567795,11317,mouse,,,0.5888888888888889,0.2867724867724868,0,0,952,674
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567812,11334,mouse,,,0.5817460317460318,0.2835978835978836,0,0,943,677
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567812,11334,mouse,,,0.5753968253968254,0.28253968253968254,0,0,935,678
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567828,11350,mouse,,,0.5698412698412698,0.28042328042328046,0,0,928,680
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567828,11350,mouse,,,0.5626984126984127,0.27936507936507937,0,0,919,681
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567846,11368,mouse,,,0.553968253968254,0.2761904761904762,0,0,908,684
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567846,11368,mouse,,,0.5476190476190477,0.2751322751322751,0,0,900,685
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567861,11383,mouse,,,0.5404761904761904,0.27195767195767195,0,0,891,688
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567861,11383,mouse,,,0.5317460317460317,0.2687830687830688,0,0,880,691
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567878,11400,mouse,,,0.5206349206349207,0.2656084656084656,0,0,866,694
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567895,11417,mouse,,,0.5158730158730159,0.26349206349206344,0,0,860,696
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567895,11417,mouse,,,0.5087301587301587,0.2603174603174603,0,0,851,699
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567912,11434,mouse,,,0.5,0.25502645502645505,0,0,840,704
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567929,11451,mouse,,,0.49603174603174605,0.25291005291005286,0,0,835,706
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567929,11451,mouse,,,0.49206349206349204,0.2518518518518519,0,0,830,707
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567945,11467,mouse,,,0.48968253968253966,0.2507936507936508,0,0,827,708
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567945,11467,mouse,,,0.4880952380952381,0.2497354497354497,0,0,825,709
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567961,11483,mouse,,,0.4865079365079365,0.24761904761904763,0,0,823,711
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567961,11483,mouse,,,0.4857142857142857,0.24761904761904763,0,0,822,711
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567961,11483,mouse,,,0.4849206349206349,0.24761904761904763,0,0,821,711
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567978,11500,mouse,,,0.48412698412698413,0.24656084656084654,0,0,820,712
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567978,11500,mouse,,,0.48412698412698413,0.24656084656084654,0,0,820,712
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567996,11518,mouse,,,0.48412698412698413,0.24656084656084654,0,0,820,712
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,567996,11518,mouse,,,0.48333333333333334,0.24656084656084654,0,0,819,712
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,568012,11534,mouse,,,0.48333333333333334,0.24656084656084654,0,0,819,712
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,568029,11551,mouse,,,0.48333333333333334,0.24550264550264556,0,0,819,713
226813,8,task-fsrg,46108619,13406543,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,568046,11568,mouse,,,0.48333333333333334,0.24550264550264556,0,0,819,713
