Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450771.6,117280,mouse,,,0.7368659420289855,0.713768115942029,0,0,1099,237
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450779.9,117288.30000000005,mouse,,,0.7305253623188406,0.713768115942029,0,0,1092,237
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450788.3,117296.70000000001,mouse,,,0.7241847826086957,0.713768115942029,0,0,1085,237
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450796.3,117304.70000000001,mouse,,,0.7169384057971014,0.711352657004831,0,0,1077,239
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450805,117313.40000000002,mouse,,,0.7015398550724637,0.7077294685990339,0,0,1060,242
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450813.3,117321.70000000001,mouse,,,0.6843297101449275,0.7028985507246377,0,0,1041,246
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450821.7,117330.10000000003,mouse,,,0.6752717391304348,0.7004830917874396,0,0,1031,248
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450830,117338.40000000002,mouse,,,0.6580615942028986,0.6956521739130435,0,0,1012,252
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450838.4,117346.80000000005,mouse,,,0.6399456521739131,0.6932367149758454,0,0,992,254
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450846.7,117355.10000000003,mouse,,,0.6227355072463768,0.6896135265700483,0,0,973,257
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450855.2,117363.60000000003,mouse,,,0.6073369565217391,0.6871980676328502,0,0,956,259
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450863.4,117371.80000000005,mouse,,,0.6009963768115942,0.6871980676328502,0,0,949,259
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450871.8,117380.20000000001,mouse,,,0.5901268115942029,0.6859903381642511,0,0,937,260
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450880.1,117388.5,mouse,,,0.5810688405797102,0.6859903381642511,0,0,927,260
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450888.5,117396.90000000002,mouse,,,0.5783514492753623,0.6859903381642511,0,0,924,260
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450896.8,117405.20000000001,mouse,,,0.5729166666666666,0.6859903381642511,0,0,918,260
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450905.2,117413.60000000003,mouse,,,0.5683876811594203,0.6859903381642511,0,0,913,260
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450913.6,117422,mouse,,,0.5665760869565217,0.6871980676328502,0,0,911,259
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451589.1,118097.5,mouse,,,0.5665760869565217,0.6859903381642511,0,0,911,260
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451597.5,118105.90000000002,mouse,,,0.5665760869565217,0.6799516908212561,0,0,911,265
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451605.8,118114.20000000001,mouse,,,0.5656702898550725,0.6727053140096618,0,0,910,271
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451614.2,118122.60000000003,mouse,,,0.5647644927536232,0.6630434782608696,0,0,909,279
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451622.5,118130.90000000002,mouse,,,0.5629528985507246,0.6509661835748792,0,0,907,289
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451630.9,118139.30000000005,mouse,,,0.5620471014492754,0.6304347826086957,0,0,906,306
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451639.3,118147.70000000001,mouse,,,0.5602355072463768,0.6026570048309179,0,0,904,329
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451647.6,118156,mouse,,,0.5593297101449275,0.567632850241546,0,0,903,358
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451655.9,118164.30000000005,mouse,,,0.5593297101449275,0.5338164251207729,0,0,903,386
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451663.8,118172.20000000001,mouse,,,0.5593297101449275,0.49516908212560384,0,0,903,418
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451672.2,118180.60000000003,mouse,,,0.5602355072463768,0.45410628019323673,0,0,904,452
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451680.5,118188.90000000002,mouse,,,0.5647644927536232,0.4130434782608695,0,0,909,486
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451688.9,118197.30000000005,mouse,,,0.5711050724637681,0.3756038647342995,0,0,916,517
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451697.2,118205.60000000003,mouse,,,0.5774456521739131,0.34178743961352653,0,0,923,545
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451705.6,118214,mouse,,,0.5828804347826086,0.3091787439613527,0,0,929,572
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451713.9,118222.30000000005,mouse,,,0.5865036231884058,0.29589371980676327,0,0,933,583
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451722.3,118230.70000000001,mouse,,,0.5919384057971014,0.27294685990338163,0,0,939,602
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451730.7,118239.10000000003,mouse,,,0.59375,0.26449275362318836,0,0,941,609
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451739,118247.40000000002,mouse,,,0.5991847826086957,0.24637681159420288,0,0,947,624
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451747.4,118255.80000000005,mouse,,,0.6028079710144928,0.2342995169082126,0,0,951,634
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451754.5,118262.90000000002,mouse,,,0.6055253623188406,0.2246376811594203,0,0,954,642
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,451763.2,118271.60000000003,mouse,,,0.6064311594202898,0.2222222222222222,0,0,955,644
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452001.2,118509.60000000003,mouse,,,0.6064311594202898,0.2222222222222222,0,0,955,644
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452009.5,118517.90000000002,mouse,,,0.6064311594202898,0.2185990338164251,0,0,955,647
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452017.9,118526.30000000005,mouse,,,0.6046195652173914,0.21497584541062797,0,0,953,650
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452026.2,118534.60000000003,mouse,,,0.6028079710144928,0.2089371980676329,0,0,951,655
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452034.5,118542.90000000002,mouse,,,0.6000905797101449,0.19927536231884058,0,0,948,663
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452043,118551.40000000002,mouse,,,0.5973731884057971,0.18961352657004826,0,0,945,671
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452051.2,118559.60000000003,mouse,,,0.5946557971014492,0.17632850241545894,0,0,942,682
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452059.6,118568,mouse,,,0.5910326086956522,0.1630434782608695,0,0,938,693
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452067.5,118575.90000000002,mouse,,,0.5892210144927537,0.1497584541062802,0,0,936,704
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452075.9,118584.30000000005,mouse,,,0.5865036231884058,0.13647342995169087,0,0,933,715
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452084.3,118592.70000000001,mouse,,,0.5855978260869565,0.13043478260869568,0,0,932,720
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452092.6,118601,mouse,,,0.5828804347826086,0.11835748792270528,0,0,929,730
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452100.9,118609.30000000005,mouse,,,0.5819746376811594,0.10990338164251212,0,0,928,737
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452109.3,118617.70000000001,mouse,,,0.5810688405797102,0.10144927536231885,0,0,927,744
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452117.7,118626.10000000003,mouse,,,0.5792572463768116,0.09420289855072461,0,0,925,750
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452126,118634.40000000002,mouse,,,0.5792572463768116,0.09178743961352653,0,0,925,752
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452134.3,118642.70000000001,mouse,,,0.5774456521739131,0.08695652173913049,0,0,923,756
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452142.7,118651.10000000003,mouse,,,0.5765398550724637,0.08454106280193241,0,0,922,758
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452151,118659.40000000002,mouse,,,0.5756340579710145,0.08091787439613529,0,0,921,761
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452159.4,118667.80000000005,mouse,,,0.5747282608695652,0.07971014492753625,0,0,920,762
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452167.7,118676.10000000003,mouse,,,0.5747282608695652,0.07850241545893721,0,0,920,763
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452176.1,118684.5,mouse,,,0.5747282608695652,0.07729468599033817,0,0,920,764
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,452184.4,118692.80000000005,mouse,,,0.573822463768116,0.07729468599033817,0,0,919,764
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,455667.4,122175.80000000005,mouse,,,0.573822463768116,0.07608695652173914,0,0,919,765
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,455675.7,122184.10000000003,mouse,,,0.5729166666666666,0.07004830917874394,0,0,918,770
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,455684,122192.40000000002,mouse,,,0.5711050724637681,0.061594202898550776,0,0,916,777
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,455692.5,122200.90000000002,mouse,,,0.5683876811594203,0.049516908212560384,0,0,913,787
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,455700.7,122209.10000000003,mouse,,,0.5656702898550725,0.03260869565217395,0,0,910,801
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,455709.1,122217.5,mouse,,,0.561141304347826,0.008454106280193274,0,0,905,821
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,457483.5,123991.90000000002,mouse,,,0.42436594202898553,0.018115942028985477,0,0,754,813
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,458732.8,125241.20000000001,mouse,,,1.0357789855072463,0.9094202898550725,0,0,1429,75
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,490544.4,157052.80000000005,mouse,,,1.0221920289855073,0.8743961352657005,0,0,1414,104
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493184.8,159693.2,mouse,,,0.6553442028985508,0.24758454106280192,0,0,1009,623
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493193,159701.40000000002,mouse,,,0.6535326086956522,0.2439613526570048,0,0,1007,626
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493200.5,159708.90000000002,mouse,,,0.6517210144927537,0.2403381642512077,0,0,1005,629
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493208.6,159717,mouse,,,0.6499094202898551,0.23550724637681164,0,0,1003,633
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493216.8,159725.2,mouse,,,0.6480978260869565,0.23067632850241548,0,0,1001,637
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493225.1,159733.5,mouse,,,0.646286231884058,0.22705314009661837,0,0,999,640
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493233.4,159741.80000000005,mouse,,,0.6444746376811594,0.2222222222222222,0,0,997,644
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493241.6,159750,mouse,,,0.6417572463768116,0.21497584541062797,0,0,994,650
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493250,159758.40000000002,mouse,,,0.6381340579710145,0.21014492753623193,0,0,990,654
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493258.3,159766.7,mouse,,,0.6372282608695652,0.2065217391304348,0,0,989,657
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493266.7,159775.10000000003,mouse,,,0.6354166666666666,0.20169082125603865,0,0,987,661
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493274.5,159782.90000000002,mouse,,,0.6336050724637681,0.19806763285024154,0,0,985,664
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493282.8,159791.2,mouse,,,0.6317934782608695,0.19565217391304346,0,0,983,666
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493291.6,159800,mouse,,,0.6308876811594203,0.19323671497584538,0,0,982,668
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493299,159807.40000000002,mouse,,,0.6290760869565217,0.1908212560386473,0,0,980,670
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493308.1,159816.5,mouse,,,0.6281702898550725,0.18961352657004826,0,0,979,671
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493316.1,159824.5,mouse,,,0.6281702898550725,0.18961352657004826,0,0,979,671
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493323.9,159832.30000000005,mouse,,,0.6272644927536232,0.18961352657004826,0,0,978,671
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493332.9,159841.30000000005,mouse,,,0.626358695652174,0.18961352657004826,0,0,977,671
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493341.1,159849.5,mouse,,,0.626358695652174,0.18961352657004826,0,0,977,671
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493349.3,159857.7,mouse,,,0.6254528985507246,0.18961352657004826,0,0,976,671
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493357.3,159865.7,mouse,,,0.6254528985507246,0.19202898550724634,0,0,976,669
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493365.3,159873.7,mouse,,,0.6245471014492754,0.19565217391304346,0,0,975,666
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493374.2,159882.60000000003,mouse,,,0.6245471014492754,0.19927536231884058,0,0,975,663
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493382.4,159890.80000000005,mouse,,,0.623641304347826,0.2028985507246377,0,0,974,660
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493390.6,159899,mouse,,,0.623641304347826,0.20772946859903385,0,0,974,656
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493398.8,159907.2,mouse,,,0.623641304347826,0.2125603864734299,0,0,974,652
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493407.1,159915.5,mouse,,,0.6227355072463768,0.21739130434782605,0,0,973,648
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493415.4,159923.80000000005,mouse,,,0.6227355072463768,0.21980676328502413,0,0,973,646
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493423.6,159932,mouse,,,0.6227355072463768,0.22342995169082125,0,0,973,643
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493431.9,159940.30000000005,mouse,,,0.6227355072463768,0.22705314009661837,0,0,973,640
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493440.1,159948.5,mouse,,,0.6227355072463768,0.23067632850241548,0,0,973,637
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493448.5,159956.90000000002,mouse,,,0.6227355072463768,0.23309178743961356,0,0,973,635
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493457.6,159966,mouse,,,0.6227355072463768,0.23550724637681164,0,0,973,633
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493464,159972.40000000002,mouse,,,0.6227355072463768,0.2379227053140096,0,0,973,631
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493471.2,159979.60000000003,mouse,,,0.6227355072463768,0.23913043478260865,0,0,973,630
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493479.6,159988,mouse,,,0.6227355072463768,0.2403381642512077,0,0,973,629
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493487.9,159996.30000000005,mouse,,,0.6227355072463768,0.24154589371980673,0,0,973,628
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493496.1,160004.5,mouse,,,0.6227355072463768,0.24275362318840576,0,0,973,627
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493504.4,160012.80000000005,mouse,,,0.6227355072463768,0.24275362318840576,0,0,973,627
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493512.6,160021,mouse,,,0.6227355072463768,0.2439613526570048,0,0,973,626
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493520.9,160029.30000000005,mouse,,,0.6227355072463768,0.2439613526570048,0,0,973,626
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493529,160037.40000000002,mouse,,,0.6227355072463768,0.24516908212560384,0,0,973,625
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493537.3,160045.7,mouse,,,0.6227355072463768,0.24516908212560384,0,0,973,625
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493545.2,160053.60000000003,mouse,,,0.6227355072463768,0.24516908212560384,0,0,973,625
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493553.6,160062,mouse,,,0.6227355072463768,0.24637681159420288,0,0,973,624
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493561.9,160070.30000000005,mouse,,,0.6227355072463768,0.24637681159420288,0,0,973,624
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493570.2,160078.60000000003,mouse,,,0.6227355072463768,0.24758454106280192,0,0,973,623
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493578.5,160086.90000000002,mouse,,,0.6227355072463768,0.24758454106280192,0,0,973,623
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493586.7,160095.10000000003,mouse,,,0.6227355072463768,0.24879227053140096,0,0,973,622
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493595,160103.40000000002,mouse,,,0.6227355072463768,0.24879227053140096,0,0,973,622
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493603.2,160111.60000000003,mouse,,,0.6227355072463768,0.24879227053140096,0,0,973,622
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493611.5,160119.90000000002,mouse,,,0.6227355072463768,0.25,0,0,973,621
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493619.7,160128.10000000003,mouse,,,0.6227355072463768,0.25,0,0,973,621
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493628,160136.40000000002,mouse,,,0.6227355072463768,0.25,0,0,973,621
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493636.2,160144.60000000003,mouse,,,0.6227355072463768,0.25120772946859904,0,0,973,620
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493644.5,160152.90000000002,mouse,,,0.6227355072463768,0.25120772946859904,0,0,973,620
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,493660.9,160169.30000000005,mouse,,,0.6227355072463768,0.25120772946859904,0,0,973,620
