Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,570370,8457.599999999977,mouse,,,0.3782762096774194,0.22177419354838712,0,0,799,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,570387.7,8475.29999999993,mouse,,,0.3510584677419355,0.22479838709677424,0,0,763,769
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,570404.4,8492,mouse,,,0.3162802419354839,0.2328629032258065,0,0,717,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,570421,8508.599999999977,mouse,,,0.2746975806451613,0.24294354838709675,0,0,662,751
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,570436.7,8524.29999999993,mouse,,,0.24218750000000003,0.251008064516129,0,0,619,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,570453.9,8541.5,mouse,,,0.22328629032258066,0.2540322580645161,0,0,594,740
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,570470.2,8557.79999999993,mouse,,,0.21118951612903228,0.25604838709677424,0,0,578,738
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,570487.6,8575.199999999953,mouse,,,0.2051411290322581,0.25705645161290325,0,0,570,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,570504.3,8591.900000000023,mouse,,,0.2051411290322581,0.25806451612903225,0,0,570,736
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,570620.8,8708.400000000023,mouse,,,0.2043850806451613,0.25806451612903225,0,0,569,736
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,570637.1,8724.699999999953,mouse,,,0.20287298387096775,0.25705645161290325,0,0,567,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,570653.4,8741,mouse,,,0.20287298387096775,0.25705645161290325,0,0,567,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,570704,8791.599999999977,mouse,,,0.20287298387096775,0.25705645161290325,0,0,567,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571170.3,9257.900000000023,mouse,,,0.20287298387096775,0.25705645161290325,0,0,567,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571186.9,9274.5,mouse,,,0.2043850806451613,0.25907258064516125,0,0,569,735
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571202.8,9290.400000000023,mouse,,,0.2051411290322581,0.26008064516129037,0,0,570,734
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571220.2,9307.79999999993,mouse,,,0.20589717741935484,0.26008064516129037,0,0,571,734
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571236.2,9323.79999999993,mouse,,,0.20665322580645162,0.26008064516129037,0,0,572,734
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571253.6,9341.199999999953,mouse,,,0.2074092741935484,0.2610887096774194,0,0,573,733
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571270.2,9357.79999999993,mouse,,,0.20816532258064518,0.2610887096774194,0,0,574,733
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571286.8,9374.400000000023,mouse,,,0.20892137096774197,0.2620967741935484,0,0,575,732
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571303.2,9390.79999999993,mouse,,,0.2104334677419355,0.2620967741935484,0,0,577,732
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571320.3,9407.900000000023,mouse,,,0.21194556451612906,0.2620967741935484,0,0,579,732
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571335.8,9423.400000000023,mouse,,,0.21421370967741937,0.2631048387096774,0,0,582,731
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571352.7,9440.29999999993,mouse,,,0.21496975806451615,0.2631048387096774,0,0,583,731
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571386.2,9473.79999999993,mouse,,,0.21875000000000003,0.2641129032258065,0,0,588,730
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571402.9,9490.5,mouse,,,0.22101814516129034,0.2641129032258065,0,0,591,730
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571420,9507.599999999977,mouse,,,0.2285786290322581,0.2651209677419355,0,0,601,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571436.1,9523.699999999953,mouse,,,0.24369959677419356,0.2671370967741935,0,0,621,727
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571453.3,9540.900000000023,mouse,,,0.2618447580645161,0.2701612903225806,0,0,645,724
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571469,9556.599999999977,mouse,,,0.2807459677419355,0.27217741935483875,0,0,670,722
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571486.7,9574.29999999993,mouse,,,0.3125,0.27419354838709675,0,0,712,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571502.4,9590,mouse,,,0.33291330645161293,0.27419354838709675,0,0,739,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571519.9,9607.5,mouse,,,0.35257056451612906,0.27419354838709675,0,0,765,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571535.7,9623.29999999993,mouse,,,0.36920362903225806,0.27419354838709675,0,0,787,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571553.3,9640.900000000023,mouse,,,0.3850806451612903,0.27419354838709675,0,0,808,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571569.6,9657.199999999953,mouse,,,0.39642137096774194,0.27419354838709675,0,0,823,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571585.9,9673.5,mouse,,,0.40700604838709675,0.27419354838709675,0,0,837,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571603.2,9690.79999999993,mouse,,,0.4183467741935484,0.27419354838709675,0,0,852,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571619.4,9707,mouse,,,0.4274193548387097,0.27419354838709675,0,0,864,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571635.8,9723.400000000023,mouse,,,0.436491935483871,0.27419354838709675,0,0,876,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571652.8,9740.400000000023,mouse,,,0.4440524193548387,0.27419354838709675,0,0,886,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571669.1,9756.699999999953,mouse,,,0.45388104838709675,0.27419354838709675,0,0,899,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571685.4,9773,mouse,,,0.4569052419354839,0.27419354838709675,0,0,903,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571702.1,9789.699999999953,mouse,,,0.4644657258064516,0.27419354838709675,0,0,913,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571719.6,9807.199999999953,mouse,,,0.46900201612903225,0.27419354838709675,0,0,919,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571736.3,9823.900000000023,mouse,,,0.4742943548387097,0.27419354838709675,0,0,926,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571753.1,9840.699999999953,mouse,,,0.4788306451612903,0.27419354838709675,0,0,932,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571769.8,9857.400000000023,mouse,,,0.483366935483871,0.27520161290322576,0,0,938,719
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571786.5,9874.099999999977,mouse,,,0.4871471774193548,0.27520161290322576,0,0,943,719
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571802,9889.599999999977,mouse,,,0.4894153225806452,0.27520161290322576,0,0,946,719
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571819.7,9907.29999999993,mouse,,,0.49017137096774194,0.27620967741935487,0,0,947,718
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571853,9940.599999999977,mouse,,,0.4909274193548387,0.27620967741935487,0,0,948,718
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571869.1,9956.699999999953,mouse,,,0.4909274193548387,0.27620967741935487,0,0,948,718
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571885.3,9972.900000000023,mouse,,,0.4916834677419355,0.27620967741935487,0,0,949,718
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571902.9,9990.5,mouse,,,0.4916834677419355,0.27620967741935487,0,0,949,718
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571918.6,10006.199999999953,mouse,,,0.49319556451612906,0.27419354838709675,0,0,951,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571936.3,10023.900000000023,mouse,,,0.4939516129032258,0.27318548387096775,0,0,952,721
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571952.9,10040.5,mouse,,,0.4962197580645161,0.2681451612903226,0,0,955,726
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571969.1,10056.699999999953,mouse,,,0.4977318548387097,0.2631048387096774,0,0,957,731
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,571985.7,10073.29999999993,mouse,,,0.5,0.26008064516129037,0,0,960,734
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,572002.3,10089.900000000023,mouse,,,0.5007560483870968,0.25806451612903225,0,0,961,736
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,572019.4,10107,mouse,,,0.5015120967741935,0.25705645161290325,0,0,962,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,572036.1,10123.699999999953,mouse,,,0.5015120967741935,0.25705645161290325,0,0,962,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,572052.8,10140.400000000023,mouse,,,0.5015120967741935,0.25604838709677424,0,0,962,738
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,572152.6,10240.199999999953,mouse,,,0.5015120967741935,0.25705645161290325,0,0,962,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,572169.4,10257,mouse,,,0.5022681451612904,0.25705645161290325,0,0,963,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,572202.1,10289.699999999953,mouse,,,0.5022681451612904,0.25705645161290325,0,0,963,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,572501.4,10589,mouse,,,0.5037802419354839,0.25604838709677424,0,0,965,738
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,572518.4,10606,mouse,,,0.5045362903225806,0.25504032258064513,0,0,966,739
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,572535.1,10622.699999999953,mouse,,,0.5052923387096774,0.25504032258064513,0,0,967,739
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,572552.3,10639.900000000023,mouse,,,0.5060483870967742,0.25504032258064513,0,0,968,739
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,572569,10656.599999999977,mouse,,,0.5060483870967742,0.2540322580645161,0,0,968,740
