Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,46072.2,8755.899999999994,mouse,,,0.3871061843640607,0.26604434072345395,0,0,627,629
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,46080.6,8764.299999999996,mouse,,,0.3871061843640607,0.2672112018669778,0,0,627,628
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,47978,10661.699999999997,mouse,,,0.3871061843640607,0.2672112018669778,0,0,627,628
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,47986.3,10670,mouse,,,0.3879813302217036,0.2672112018669778,0,0,628,628
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,47994.6,10678.299999999996,mouse,,,0.3888564760793466,0.2672112018669778,0,0,629,628
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48003,10686.699999999997,mouse,,,0.39060676779463244,0.26604434072345395,0,0,631,629
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48011.3,10695,mouse,,,0.39148191365227536,0.26604434072345395,0,0,632,629
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48019.7,10703.399999999994,mouse,,,0.39235705950991834,0.26604434072345395,0,0,633,629
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48028,10711.699999999997,mouse,,,0.3941073512252042,0.26487747957993,0,0,635,630
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48036.3,10720,mouse,,,0.3958576429404901,0.26487747957993,0,0,637,630
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48044.6,10728.299999999996,mouse,,,0.397607934655776,0.26487747957993,0,0,639,630
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48052.9,10736.599999999999,mouse,,,0.40198366394399065,0.2637106184364061,0,0,644,631
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48069.4,10753.099999999999,mouse,,,0.4063593932322054,0.2637106184364061,0,0,649,631
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48077.9,10761.599999999999,mouse,,,0.4081096849474913,0.26254375729288215,0,0,651,632
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48086.3,10770,mouse,,,0.4098599766627771,0.26254375729288215,0,0,653,632
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48094.5,10778.199999999997,mouse,,,0.41248541423570595,0.2613768961493582,0,0,656,633
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48102.8,10786.5,mouse,,,0.41423570595099185,0.2613768961493582,0,0,658,633
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48111.2,10794.899999999994,mouse,,,0.4159859976662777,0.2613768961493582,0,0,660,633
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48119.5,10803.199999999997,mouse,,,0.4177362893815636,0.2602100350058343,0,0,662,634
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48127.8,10811.5,mouse,,,0.4194865810968495,0.2602100350058343,0,0,664,634
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48136.2,10819.899999999994,mouse,,,0.4203617269544924,0.2602100350058343,0,0,665,634
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48143.7,10827.399999999994,mouse,,,0.4221120186697783,0.25904317386231035,0,0,667,635
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48152.9,10836.599999999999,mouse,,,0.42298716452742124,0.25904317386231035,0,0,668,635
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48161.1,10844.799999999996,mouse,,,0.42386231038506417,0.25904317386231035,0,0,669,635
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48169.4,10853.099999999999,mouse,,,0.42386231038506417,0.25904317386231035,0,0,669,635
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48177.8,10861.5,mouse,,,0.42473745624270715,0.2578763127187864,0,0,670,636
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48186,10869.699999999997,mouse,,,0.42561260210035007,0.2578763127187864,0,0,671,636
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48194.4,10878.099999999999,mouse,,,0.426487747957993,0.2578763127187864,0,0,672,636
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48202.7,10886.399999999994,mouse,,,0.42736289381563597,0.2578763127187864,0,0,673,636
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48211.1,10894.799999999996,mouse,,,0.42736289381563597,0.2578763127187864,0,0,673,636
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48219.3,10903,mouse,,,0.4282380396732789,0.2567094515752626,0,0,674,637
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48227.7,10911.399999999994,mouse,,,0.4291131855309218,0.2567094515752626,0,0,675,637
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48236,10919.699999999997,mouse,,,0.4291131855309218,0.2567094515752626,0,0,675,637
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48244.4,10928.099999999999,mouse,,,0.4299883313885648,0.2567094515752626,0,0,676,637
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48252.6,10936.299999999996,mouse,,,0.4308634772462077,0.2567094515752626,0,0,677,637
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48261,10944.699999999997,mouse,,,0.43173862310385064,0.2567094515752626,0,0,678,637
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48269.3,10953,mouse,,,0.43173862310385064,0.2567094515752626,0,0,678,637
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48277.6,10961.299999999996,mouse,,,0.43261376896149356,0.25554259043173866,0,0,679,638
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48285.9,10969.599999999999,mouse,,,0.43261376896149356,0.25554259043173866,0,0,679,638
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48294.2,10977.899999999994,mouse,,,0.43348891481913654,0.25554259043173866,0,0,680,638
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48302.6,10986.299999999996,mouse,,,0.43436406067677946,0.25554259043173866,0,0,681,638
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48310.9,10994.599999999999,mouse,,,0.43436406067677946,0.2543757292882147,0,0,681,639
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48319.2,11002.899999999994,mouse,,,0.4352392065344224,0.2543757292882147,0,0,682,639
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48327.6,11011.299999999996,mouse,,,0.4352392065344224,0.2543757292882147,0,0,682,639
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48335.9,11019.599999999999,mouse,,,0.43611435239206536,0.2543757292882147,0,0,683,639
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48344.2,11027.899999999994,mouse,,,0.43611435239206536,0.2543757292882147,0,0,683,639
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48352.5,11036.199999999997,mouse,,,0.4369894982497083,0.2543757292882147,0,0,684,639
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48360.8,11044.5,mouse,,,0.4369894982497083,0.2543757292882147,0,0,684,639
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48369.2,11052.899999999994,mouse,,,0.4369894982497083,0.2543757292882147,0,0,684,639
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48377.5,11061.199999999997,mouse,,,0.4378646441073512,0.2532088681446908,0,0,685,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48385.8,11069.5,mouse,,,0.4378646441073512,0.2532088681446908,0,0,685,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48394.1,11077.799999999996,mouse,,,0.4378646441073512,0.2532088681446908,0,0,685,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48402.4,11086.099999999999,mouse,,,0.4378646441073512,0.2532088681446908,0,0,685,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48410.7,11094.399999999994,mouse,,,0.4387397899649942,0.2532088681446908,0,0,686,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48419.1,11102.799999999996,mouse,,,0.4387397899649942,0.2532088681446908,0,0,686,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48427.5,11111.199999999997,mouse,,,0.4387397899649942,0.2532088681446908,0,0,686,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48435.7,11119.399999999994,mouse,,,0.4387397899649942,0.2532088681446908,0,0,686,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48444.1,11127.799999999996,mouse,,,0.4396149358226371,0.25204200700116686,0,0,687,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48452.4,11136.099999999999,mouse,,,0.4396149358226371,0.25204200700116686,0,0,687,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48460.7,11144.399999999994,mouse,,,0.4396149358226371,0.25204200700116686,0,0,687,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48477.4,11161.099999999999,mouse,,,0.4396149358226371,0.25204200700116686,0,0,687,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48485.7,11169.399999999994,mouse,,,0.44049008168028003,0.25204200700116686,0,0,688,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48494,11177.699999999997,mouse,,,0.44049008168028003,0.25204200700116686,0,0,688,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48510.6,11194.299999999996,mouse,,,0.44049008168028003,0.25204200700116686,0,0,688,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48835.3,11519,mouse,,,0.44049008168028003,0.25204200700116686,0,0,688,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48843.5,11527.199999999997,mouse,,,0.441365227537923,0.25204200700116686,0,0,689,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48851.9,11535.599999999999,mouse,,,0.441365227537923,0.25204200700116686,0,0,689,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48860.2,11543.899999999994,mouse,,,0.44224037339556593,0.25204200700116686,0,0,690,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48868.5,11552.199999999997,mouse,,,0.44224037339556593,0.25204200700116686,0,0,690,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48876.9,11560.599999999999,mouse,,,0.44224037339556593,0.25204200700116686,0,0,690,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48885.1,11568.799999999996,mouse,,,0.44311551925320886,0.25204200700116686,0,0,691,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48893.4,11577.099999999999,mouse,,,0.44311551925320886,0.25204200700116686,0,0,691,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48901.8,11585.5,mouse,,,0.44311551925320886,0.25204200700116686,0,0,691,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48910.2,11593.899999999994,mouse,,,0.44311551925320886,0.25204200700116686,0,0,691,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,48918.4,11602.099999999999,mouse,,,0.44399066511085183,0.25204200700116686,0,0,692,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49184.7,11868.399999999994,mouse,,,0.44399066511085183,0.25204200700116686,0,0,692,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49192.4,11876.099999999999,mouse,,,0.44486581096849476,0.25204200700116686,0,0,693,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49201.5,11885.199999999997,mouse,,,0.4457409568261377,0.25204200700116686,0,0,694,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49209.7,11893.399999999994,mouse,,,0.4483663943990665,0.25204200700116686,0,0,697,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49218,11901.699999999997,mouse,,,0.4501166861143524,0.25204200700116686,0,0,699,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49226.4,11910.099999999999,mouse,,,0.45274212368728123,0.25204200700116686,0,0,702,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49243,11926.699999999997,mouse,,,0.4571178529754959,0.25204200700116686,0,0,707,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49251.9,11935.599999999999,mouse,,,0.4597432905484247,0.25204200700116686,0,0,710,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49260.1,11943.799999999996,mouse,,,0.46236872812135354,0.25204200700116686,0,0,713,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49271.5,11955.199999999997,mouse,,,0.46586931155192535,0.25204200700116686,0,0,717,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49279.8,11963.5,mouse,,,0.46849474912485417,0.25204200700116686,0,0,720,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49288.1,11971.799999999996,mouse,,,0.47287047841306884,0.2508751458576429,0,0,725,642
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49296.4,11980.099999999999,mouse,,,0.4763710618436406,0.2508751458576429,0,0,729,642
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49304.7,11988.399999999994,mouse,,,0.4798716452742124,0.2508751458576429,0,0,733,642
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49313,11996.699999999997,mouse,,,0.48424737456242706,0.249708284714119,0,0,738,643
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49321.4,12005.099999999999,mouse,,,0.48774795799299886,0.249708284714119,0,0,742,643
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49329.6,12013.299999999996,mouse,,,0.4894982497082847,0.249708284714119,0,0,744,643
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49338,12021.699999999997,mouse,,,0.49212368728121353,0.24854142357059505,0,0,747,644
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49346.3,12030,mouse,,,0.4973745624270712,0.24854142357059505,0,0,753,644
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49354.6,12038.299999999996,mouse,,,0.4991248541423571,0.24737456242707123,0,0,755,645
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49362.9,12046.599999999999,mouse,,,0.5,0.24737456242707123,0,0,756,645
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49371.2,12054.899999999994,mouse,,,0.5008751458576429,0.24737456242707123,0,0,757,645
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49379.7,12063.399999999994,mouse,,,0.5017502917152858,0.24737456242707123,0,0,758,645
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49387.9,12071.599999999999,mouse,,,0.5026254375729288,0.24737456242707123,0,0,759,645
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49396.3,12080,mouse,,,0.5035005834305718,0.2462077012835473,0,0,760,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49404.6,12088.299999999996,mouse,,,0.5035005834305718,0.2462077012835473,0,0,760,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49412.9,12096.599999999999,mouse,,,0.5043757292882147,0.2462077012835473,0,0,761,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49421.2,12104.899999999994,mouse,,,0.5043757292882147,0.2462077012835473,0,0,761,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49429.6,12113.299999999996,mouse,,,0.5052508751458576,0.2462077012835473,0,0,762,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49437.9,12121.599999999999,mouse,,,0.5052508751458576,0.2462077012835473,0,0,762,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49446.2,12129.899999999994,mouse,,,0.5061260210035006,0.2462077012835473,0,0,763,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49987,12670.699999999997,mouse,,,0.5061260210035006,0.2462077012835473,0,0,763,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,49995.4,12679.099999999999,mouse,,,0.5078763127187864,0.2462077012835473,0,0,765,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50003.6,12687.299999999996,mouse,,,0.5087514585764294,0.2462077012835473,0,0,766,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50012,12695.699999999997,mouse,,,0.5122520420070011,0.2462077012835473,0,0,770,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50020.3,12704,mouse,,,0.5157526254375729,0.2462077012835473,0,0,774,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50027.7,12711.399999999994,mouse,,,0.5201283547257877,0.2462077012835473,0,0,779,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50036.6,12720.299999999996,mouse,,,0.5253792298716453,0.2462077012835473,0,0,785,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50044.4,12728.099999999999,mouse,,,0.530630105017503,0.2462077012835473,0,0,791,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50053.7,12737.399999999994,mouse,,,0.5393815635939323,0.2462077012835473,0,0,801,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50061.9,12745.599999999999,mouse,,,0.543757292882147,0.2462077012835473,0,0,806,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50070.3,12754,mouse,,,0.5498833138856476,0.2462077012835473,0,0,813,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50078.6,12762.299999999996,mouse,,,0.5568844807467911,0.2462077012835473,0,0,821,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50086.8,12770.5,mouse,,,0.5638856476079347,0.2462077012835473,0,0,829,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50095.2,12778.899999999994,mouse,,,0.5700116686114353,0.2462077012835473,0,0,836,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50105.1,12788.799999999996,mouse,,,0.5831388564760793,0.2462077012835473,0,0,851,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50113.3,12797,mouse,,,0.588389731621937,0.2462077012835473,0,0,857,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50123.1,12806.799999999996,mouse,,,0.5945157526254375,0.2462077012835473,0,0,864,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50131.3,12815,mouse,,,0.5988914819136523,0.2462077012835473,0,0,869,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50139.7,12823.399999999994,mouse,,,0.6041423570595099,0.2462077012835473,0,0,875,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50148.1,12831.799999999996,mouse,,,0.6050175029171528,0.2462077012835473,0,0,876,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50156.3,12840,mouse,,,0.6093932322053676,0.24737456242707123,0,0,881,645
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50164.6,12848.299999999996,mouse,,,0.6120186697782963,0.24737456242707123,0,0,884,645
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50172.9,12856.599999999999,mouse,,,0.6146441073512252,0.24737456242707123,0,0,887,645
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,50181.2,12864.899999999994,mouse,,,0.617269544924154,0.24854142357059505,0,0,890,644
