Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,178636.9,16283.699999999983,mouse,,,0.5225563909774437,0.2969924812030075,0,0,759,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,178720.2,16367,mouse,,,0.5225563909774437,0.2969924812030075,0,0,759,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,178736.3,16383.099999999977,mouse,,,0.5225563909774437,0.2969924812030075,0,0,759,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,178753.6,16400.399999999994,mouse,,,0.5225563909774437,0.2957393483709273,0,0,759,562
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,178770.3,16417.099999999977,mouse,,,0.5225563909774437,0.2957393483709273,0,0,759,562
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,178787,16433.79999999999,mouse,,,0.5225563909774437,0.29448621553884713,0,0,759,563
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,178803.6,16450.399999999994,mouse,,,0.5216165413533834,0.29448621553884713,0,0,758,563
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,178820.3,16467.099999999977,mouse,,,0.5216165413533834,0.29323308270676696,0,0,758,564
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,178836.2,16483,mouse,,,0.5216165413533834,0.29323308270676696,0,0,758,564
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,178853.6,16500.399999999994,mouse,,,0.5206766917293233,0.29323308270676696,0,0,757,564
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,178870.3,16517.099999999977,mouse,,,0.5206766917293233,0.29323308270676696,0,0,757,564
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,178886.9,16533.699999999983,mouse,,,0.5206766917293233,0.2919799498746867,0,0,757,565
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,178920.2,16567,mouse,,,0.5197368421052632,0.2919799498746867,0,0,756,565
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,178936.9,16583.699999999983,mouse,,,0.5197368421052632,0.2919799498746867,0,0,756,565
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,178953.6,16600.399999999994,mouse,,,0.5197368421052632,0.2919799498746867,0,0,756,565
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,178970,16616.79999999999,mouse,,,0.5197368421052632,0.2907268170426065,0,0,756,566
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,178986.9,16633.699999999983,mouse,,,0.5197368421052632,0.2907268170426065,0,0,756,566
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179003.5,16650.29999999999,mouse,,,0.518796992481203,0.2907268170426065,0,0,755,566
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179020.2,16667,mouse,,,0.518796992481203,0.2907268170426065,0,0,755,566
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179036.9,16683.699999999983,mouse,,,0.518796992481203,0.2894736842105263,0,0,755,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179053.2,16700,mouse,,,0.5178571428571429,0.2894736842105263,0,0,754,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179070.3,16717.099999999977,mouse,,,0.5178571428571429,0.2894736842105263,0,0,754,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179086.9,16733.699999999983,mouse,,,0.5169172932330827,0.2894736842105263,0,0,753,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179103.6,16750.399999999994,mouse,,,0.5159774436090225,0.28822055137844615,0,0,752,568
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179120.2,16767,mouse,,,0.5140977443609023,0.28696741854636587,0,0,750,569
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179136.9,16783.699999999983,mouse,,,0.5131578947368421,0.28696741854636587,0,0,749,569
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179153.6,16800.399999999994,mouse,,,0.5112781954887218,0.2857142857142857,0,0,747,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179170.2,16817,mouse,,,0.5093984962406015,0.2857142857142857,0,0,745,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179186.9,16833.699999999983,mouse,,,0.5084586466165414,0.2844611528822055,0,0,744,571
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179203.6,16850.399999999994,mouse,,,0.506578947368421,0.28320802005012535,0,0,742,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179219.8,16866.599999999977,mouse,,,0.5037593984962406,0.28320802005012535,0,0,739,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179236.9,16883.699999999983,mouse,,,0.5009398496240601,0.28320802005012535,0,0,736,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179253.6,16900.399999999994,mouse,,,0.49624060150375937,0.28320802005012535,0,0,731,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179270.3,16917.099999999977,mouse,,,0.4906015037593985,0.28320802005012535,0,0,725,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179286.9,16933.699999999983,mouse,,,0.4830827067669173,0.28195488721804507,0,0,717,573
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179303.6,16950.399999999994,mouse,,,0.47368421052631576,0.2807017543859649,0,0,707,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179319.9,16966.699999999983,mouse,,,0.4633458646616541,0.27819548872180455,0,0,696,576
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179336.9,16983.699999999983,mouse,,,0.45206766917293234,0.2744360902255639,0,0,684,579
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179353.3,17000.099999999977,mouse,,,0.44642857142857145,0.27192982456140347,0,0,678,581
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179370.2,17017,mouse,,,0.424812030075188,0.2556390977443609,0,0,655,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179770,17416.79999999999,mouse,,,0.42387218045112784,0.2556390977443609,0,0,654,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179786.9,17433.699999999983,mouse,,,0.4201127819548872,0.2556390977443609,0,0,650,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179803.6,17450.399999999994,mouse,,,0.41635338345864664,0.25689223057644106,0,0,646,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179819.9,17466.699999999983,mouse,,,0.412593984962406,0.25689223057644106,0,0,642,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179836.9,17483.699999999983,mouse,,,0.40883458646616544,0.25814536340852134,0,0,638,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179853.2,17500,mouse,,,0.4069548872180451,0.2593984962406015,0,0,636,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179870.2,17517,mouse,,,0.4050751879699248,0.2593984962406015,0,0,634,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179886.9,17533.699999999983,mouse,,,0.4041353383458647,0.2593984962406015,0,0,633,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179903.5,17550.29999999999,mouse,,,0.4031954887218045,0.2593984962406015,0,0,632,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179919.6,17566.399999999994,mouse,,,0.4031954887218045,0.2593984962406015,0,0,632,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179937,17583.79999999999,mouse,,,0.4031954887218045,0.2593984962406015,0,0,632,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,179970.3,17617.099999999977,mouse,,,0.40225563909774437,0.2593984962406015,0,0,631,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,180203.6,17850.399999999994,mouse,,,0.40225563909774437,0.2593984962406015,0,0,631,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,180220.3,17867.099999999977,mouse,,,0.40131578947368424,0.2593984962406015,0,0,630,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,180236.9,17883.699999999983,mouse,,,0.40131578947368424,0.25814536340852134,0,0,630,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,180253.5,17900.29999999999,mouse,,,0.40037593984962405,0.25814536340852134,0,0,629,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,180269.9,17916.699999999983,mouse,,,0.3994360902255639,0.25814536340852134,0,0,628,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,180286.9,17933.699999999983,mouse,,,0.39849624060150374,0.25814536340852134,0,0,627,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,180303.6,17950.399999999994,mouse,,,0.39849624060150374,0.25814536340852134,0,0,627,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,180319.9,17966.699999999983,mouse,,,0.3975563909774436,0.25814536340852134,0,0,626,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,180569.7,18216.5,mouse,,,0.3975563909774436,0.25814536340852134,0,0,626,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,180637,18283.79999999999,mouse,,,0.3975563909774436,0.25814536340852134,0,0,626,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,180703.6,18350.399999999994,mouse,,,0.3966165413533835,0.25814536340852134,0,0,625,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,180753.5,18400.29999999999,mouse,,,0.3966165413533835,0.25814536340852134,0,0,625,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,3,4 Discounts Fatigue,2,Screen 4,x3tj3z,2,2,180819.3,18466.099999999977,mouse,,,0.3966165413533835,0.25814536340852134,0,0,625,592
