Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37388.8,27010.4,mouse,,,0.8649358226371061,0.4317386231038507,0,0,1173,487
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37397,27018.6,mouse,,,0.8649358226371061,0.4317386231038507,0,0,1173,487
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37405.4,27027,mouse,,,0.8649358226371061,0.4317386231038507,0,0,1173,487
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37413.6,27035.199999999997,mouse,,,0.8658109684947491,0.4317386231038507,0,0,1174,487
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37421.8,27043.4,mouse,,,0.8658109684947491,0.4317386231038507,0,0,1174,487
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37430.1,27051.699999999997,mouse,,,0.8658109684947491,0.4317386231038507,0,0,1174,487
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37438.5,27060.1,mouse,,,0.8658109684947491,0.4329054842473745,0,0,1174,486
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37446.7,27068.299999999996,mouse,,,0.8666861143523921,0.43407234539089845,0,0,1175,485
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37662.2,27283.799999999996,mouse,,,0.8666861143523921,0.43407234539089845,0,0,1175,485
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37670.5,27292.1,mouse,,,0.8666861143523921,0.4317386231038507,0,0,1175,487
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37678.8,27300.4,mouse,,,0.8666861143523921,0.4247374562427071,0,0,1175,493
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37687.1,27308.699999999997,mouse,,,0.8666861143523921,0.42007001166861146,0,0,1175,497
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37695.3,27316.9,mouse,,,0.8666861143523921,0.41656942823803966,0,0,1175,500
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37703.6,27325.199999999997,mouse,,,0.8666861143523921,0.41190198366394404,0,0,1175,504
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37711.9,27333.5,mouse,,,0.8666861143523921,0.4025670945157527,0,0,1175,512
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37720.3,27341.9,mouse,,,0.8666861143523921,0.3862310385064177,0,0,1175,526
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37728.6,27350.199999999997,mouse,,,0.8658109684947491,0.3745624270711785,0,0,1174,536
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37736.8,27358.4,mouse,,,0.8658109684947491,0.367561260210035,0,0,1174,542
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37745.1,27366.699999999997,mouse,,,0.8649358226371061,0.34539089848308047,0,0,1173,561
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37753.3,27374.9,mouse,,,0.8649358226371061,0.3395565927654609,0,0,1173,566
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37761.7,27383.299999999996,mouse,,,0.8640606767794632,0.32672112018669774,0,0,1172,577
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37769.7,27391.299999999996,mouse,,,0.8631855309218203,0.3138856476079347,0,0,1171,588
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37777.4,27399,mouse,,,0.8631855309218203,0.3033838973162194,0,0,1171,597
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37784.8,27406.4,mouse,,,0.8614352392065344,0.29404900816802804,0,0,1169,605
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37793.2,27414.799999999996,mouse,,,0.8605600933488915,0.2847141190198367,0,0,1168,613
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37802.4,27424,mouse,,,0.8596849474912485,0.2823803967327888,0,0,1167,615
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37811.1,27432.699999999997,mouse,,,0.8588098016336055,0.2753792298716453,0,0,1166,621
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37827.5,27449.1,mouse,,,0.8579346557759626,0.2683780630105017,0,0,1165,627
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37835.8,27457.4,mouse,,,0.8570595099183197,0.26604434072345395,0,0,1164,629
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37842.5,27464.1,mouse,,,0.8570595099183197,0.2637106184364061,0,0,1164,631
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37850.4,27472,mouse,,,0.8570595099183197,0.26254375729288215,0,0,1164,632
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37858.7,27480.299999999996,mouse,,,0.8570595099183197,0.2613768961493582,0,0,1164,633
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37866.9,27488.5,mouse,,,0.8561843640606768,0.2602100350058343,0,0,1163,634
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37875.3,27496.9,mouse,,,0.8561843640606768,0.25904317386231035,0,0,1163,635
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37883.5,27505.1,mouse,,,0.8561843640606768,0.25904317386231035,0,0,1163,635
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37891.8,27513.4,mouse,,,0.8561843640606768,0.25904317386231035,0,0,1163,635
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37900.1,27521.699999999997,mouse,,,0.8561843640606768,0.2578763127187864,0,0,1163,636
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37908.3,27529.9,mouse,,,0.8561843640606768,0.2578763127187864,0,0,1163,636
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37916.6,27538.199999999997,mouse,,,0.8561843640606768,0.2567094515752626,0,0,1163,637
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37924.9,27546.5,mouse,,,0.8561843640606768,0.2567094515752626,0,0,1163,637
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37941.5,27563.1,mouse,,,0.8561843640606768,0.2567094515752626,0,0,1163,637
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,37949.6,27571.199999999997,mouse,,,0.8561843640606768,0.2567094515752626,0,0,1163,637
