Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628066.4,3313.3000000000466,mouse,,,0.34652217741935487,0.219758064516129,0,0,757,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628082.5,3329.4000000000233,mouse,,,0.34576612903225806,0.219758064516129,0,0,756,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628099.5,3346.4000000000233,mouse,,,0.3450100806451613,0.219758064516129,0,0,755,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628116.5,3363.4000000000233,mouse,,,0.342741935483871,0.22076612903225812,0,0,752,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628132.9,3379.8000000000466,mouse,,,0.3404737903225806,0.22278225806451613,0,0,749,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628149.8,3396.70000000007,mouse,,,0.3389616935483871,0.22278225806451613,0,0,747,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628166.5,3413.4000000000233,mouse,,,0.3389616935483871,0.22278225806451613,0,0,747,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628183.1,3430,mouse,,,0.3389616935483871,0.22379032258064513,0,0,747,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628216.3,3463.20000000007,mouse,,,0.3389616935483871,0.22379032258064513,0,0,747,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628233.1,3480,mouse,,,0.3389616935483871,0.22379032258064513,0,0,747,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628398.6,3645.5,mouse,,,0.3389616935483871,0.22479838709677424,0,0,747,769
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628416.2,3663.0999999999767,mouse,,,0.3397177419354839,0.22580645161290325,0,0,748,768
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628432.9,3679.8000000000466,mouse,,,0.3397177419354839,0.22580645161290325,0,0,748,768
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628449.1,3696,mouse,,,0.3397177419354839,0.22681451612903225,0,0,748,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628465.2,3712.0999999999767,mouse,,,0.3404737903225806,0.22681451612903225,0,0,749,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628481.8,3728.70000000007,mouse,,,0.3404737903225806,0.22782258064516125,0,0,749,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628498.6,3745.5,mouse,,,0.34122983870967744,0.22782258064516125,0,0,750,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628516,3762.9000000000233,mouse,,,0.34122983870967744,0.22782258064516125,0,0,750,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628566.1,3813,mouse,,,0.34122983870967744,0.22782258064516125,0,0,750,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628616,3862.9000000000233,mouse,,,0.3419858870967742,0.22883064516129037,0,0,751,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628682.6,3929.5,mouse,,,0.3419858870967742,0.22883064516129037,0,0,751,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628699.2,3946.0999999999767,mouse,,,0.3419858870967742,0.22883064516129037,0,0,751,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628715.1,3962,mouse,,,0.342741935483871,0.22883064516129037,0,0,752,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628732.4,3979.3000000000466,mouse,,,0.342741935483871,0.22883064516129037,0,0,752,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628748.2,3995.0999999999767,mouse,,,0.34349798387096775,0.22983870967741937,0,0,753,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628765.1,4012,mouse,,,0.3442540322580645,0.22983870967741937,0,0,754,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628782.4,4029.3000000000466,mouse,,,0.3450100806451613,0.22983870967741937,0,0,755,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628798.2,4045.0999999999767,mouse,,,0.34576612903225806,0.22983870967741937,0,0,756,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628815.8,4062.70000000007,mouse,,,0.3480342741935484,0.22983870967741937,0,0,759,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628831.4,4078.3000000000466,mouse,,,0.35030241935483875,0.22983870967741937,0,0,762,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628848.3,4095.20000000007,mouse,,,0.3555947580645161,0.23084677419354838,0,0,769,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628865.1,4112,mouse,,,0.35635080645161293,0.23084677419354838,0,0,770,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628881.7,4128.599999999977,mouse,,,0.3676915322580645,0.23185483870967738,0,0,785,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628898.5,4145.400000000023,mouse,,,0.3835685483870968,0.2338709677419355,0,0,806,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628914.8,4161.70000000007,mouse,,,0.3979334677419355,0.2348790322580645,0,0,825,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628931.8,4178.70000000007,mouse,,,0.4122983870967742,0.2348790322580645,0,0,844,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628948.3,4195.20000000007,mouse,,,0.4274193548387097,0.2348790322580645,0,0,864,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628965.6,4212.5,mouse,,,0.4417842741935484,0.2348790322580645,0,0,883,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628982.3,4229.20000000007,mouse,,,0.4621975806451613,0.2348790322580645,0,0,910,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,628999,4245.900000000023,mouse,,,0.48639112903225806,0.2348790322580645,0,0,942,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629015.6,4262.5,mouse,,,0.5037802419354839,0.2348790322580645,0,0,965,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629032.3,4279.20000000007,mouse,,,0.5211693548387096,0.2328629032258065,0,0,988,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629048.9,4295.800000000047,mouse,,,0.5355342741935484,0.23084677419354838,0,0,1007,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629065.2,4312.099999999977,mouse,,,0.546875,0.22983870967741937,0,0,1022,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629082.2,4329.099999999977,mouse,,,0.556703629032258,0.22782258064516125,0,0,1035,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629098.9,4345.800000000047,mouse,,,0.5642641129032258,0.22681451612903225,0,0,1045,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629115.5,4362.400000000023,mouse,,,0.5710685483870968,0.22479838709677424,0,0,1054,769
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629131.4,4378.300000000047,mouse,,,0.5786290322580645,0.22379032258064513,0,0,1064,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629148.9,4395.800000000047,mouse,,,0.5854334677419355,0.22278225806451613,0,0,1073,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629165.1,4412,mouse,,,0.59375,0.22076612903225812,0,0,1084,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629181.3,4428.20000000007,mouse,,,0.5960181451612904,0.22076612903225812,0,0,1087,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629197.9,4444.800000000047,mouse,,,0.5990423387096774,0.219758064516129,0,0,1091,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629215.1,4462,mouse,,,0.5997983870967741,0.219758064516129,0,0,1092,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629332,4578.900000000023,mouse,,,0.5990423387096774,0.219758064516129,0,0,1091,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629348.3,4595.20000000007,mouse,,,0.5990423387096774,0.219758064516129,0,0,1091,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629364.8,4611.70000000007,mouse,,,0.5990423387096774,0.219758064516129,0,0,1091,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629398.4,4645.300000000047,mouse,,,0.5982862903225806,0.219758064516129,0,0,1090,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629415.3,4662.20000000007,mouse,,,0.5982862903225806,0.219758064516129,0,0,1090,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629431.4,4678.300000000047,mouse,,,0.5982862903225806,0.219758064516129,0,0,1090,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629465.3,4712.20000000007,mouse,,,0.5982862903225806,0.219758064516129,0,0,1090,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629498.5,4745.400000000023,mouse,,,0.5975302419354839,0.219758064516129,0,0,1089,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629531.5,4778.400000000023,mouse,,,0.5975302419354839,0.219758064516129,0,0,1089,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629548.4,4795.300000000047,mouse,,,0.5975302419354839,0.219758064516129,0,0,1089,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629615.1,4862,mouse,,,0.5975302419354839,0.219758064516129,0,0,1089,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,629681.5,4928.400000000023,mouse,,,0.5975302419354839,0.219758064516129,0,0,1089,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,630031.3,5278.20000000007,mouse,,,0.5975302419354839,0.22076612903225812,0,0,1089,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,630047,5293.900000000023,mouse,,,0.5982862903225806,0.22177419354838712,0,0,1090,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,630064.6,5311.5,mouse,,,0.5982862903225806,0.22177419354838712,0,0,1090,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,630430,5676.900000000023,mouse,,,0.5967741935483871,0.22177419354838712,0,0,1088,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,630447.1,5694,mouse,,,0.5967741935483871,0.22177419354838712,0,0,1088,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,630829.7,6076.599999999977,mouse,,,0.5967741935483871,0.22177419354838712,0,0,1088,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,630846.3,6093.20000000007,mouse,,,0.5960181451612904,0.22177419354838712,0,0,1087,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,631896.2,7143.099999999977,mouse,,,0.5960181451612904,0.22177419354838712,0,0,1087,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,632678.6,7925.5,mouse,,,0.5960181451612904,0.22177419354838712,0,0,1087,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633393.9,8640.800000000047,mouse,,,0.5952620967741935,0.22177419354838712,0,0,1086,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633410.7,8657.599999999977,mouse,,,0.5952620967741935,0.22177419354838712,0,0,1086,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633427.3,8674.20000000007,mouse,,,0.5945060483870968,0.22177419354838712,0,0,1085,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633444.6,8691.5,mouse,,,0.5922379032258065,0.22177419354838712,0,0,1082,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633461.5,8708.400000000023,mouse,,,0.5892137096774194,0.22177419354838712,0,0,1078,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633477.1,8724,mouse,,,0.580141129032258,0.22177419354838712,0,0,1066,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633493.9,8740.800000000047,mouse,,,0.5688004032258065,0.22177419354838712,0,0,1051,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633511.2,8758.099999999977,mouse,,,0.5582157258064516,0.22177419354838712,0,0,1037,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633528.2,8775.099999999977,mouse,,,0.5498991935483871,0.22076612903225812,0,0,1026,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633543.9,8790.800000000047,mouse,,,0.5423387096774194,0.21875,0,0,1016,775
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633560.7,8807.599999999977,mouse,,,0.5340221774193549,0.21572580645161288,0,0,1005,778
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633577.1,8824,mouse,,,0.5241935483870968,0.21370967741935487,0,0,992,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633594.1,8841,mouse,,,0.5136088709677419,0.21270161290322576,0,0,978,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633610.7,8857.599999999977,mouse,,,0.5030241935483871,0.21068548387096775,0,0,964,783
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633628,8874.900000000023,mouse,,,0.49243951612903225,0.20866935483870963,0,0,950,785
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633643.9,8890.800000000047,mouse,,,0.4810987903225806,0.20866935483870963,0,0,935,785
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633661.2,8908.099999999977,mouse,,,0.4705141129032258,0.20866935483870963,0,0,921,785
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633677.1,8924,mouse,,,0.4621975806451613,0.20967741935483875,0,0,910,784
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633694.2,8941.099999999977,mouse,,,0.45388104838709675,0.20967741935483875,0,0,899,784
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633711.2,8958.099999999977,mouse,,,0.4440524193548387,0.20967741935483875,0,0,886,784
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633727.1,8974,mouse,,,0.4334677419354839,0.21068548387096775,0,0,872,783
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633743.8,8990.70000000007,mouse,,,0.42212701612903225,0.21270161290322576,0,0,857,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633761.2,9008.099999999977,mouse,,,0.4100302419354839,0.21572580645161288,0,0,841,778
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633777.8,9024.70000000007,mouse,,,0.39944556451612906,0.21875,0,0,827,775
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633793.5,9040.400000000023,mouse,,,0.3888608870967742,0.22076612903225812,0,0,813,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633811.1,9058,mouse,,,0.38432459677419356,0.22177419354838712,0,0,807,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633827.7,9074.599999999977,mouse,,,0.3835685483870968,0.22177419354838712,0,0,806,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633843.8,9090.70000000007,mouse,,,0.38205645161290325,0.22177419354838712,0,0,804,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633861.1,9108,mouse,,,0.37978830645161293,0.22278225806451613,0,0,801,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633877.7,9124.599999999977,mouse,,,0.37752016129032256,0.22278225806451613,0,0,798,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633894.4,9141.300000000047,mouse,,,0.3737399193548387,0.22379032258064513,0,0,793,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633911,9157.900000000023,mouse,,,0.3676915322580645,0.22479838709677424,0,0,785,769
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633927.7,9174.599999999977,mouse,,,0.36466733870967744,0.22580645161290325,0,0,781,768
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633943.8,9190.70000000007,mouse,,,0.3631552419354839,0.22580645161290325,0,0,779,768
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633960.9,9207.800000000047,mouse,,,0.36088709677419356,0.22681451612903225,0,0,776,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633977.2,9224.099999999977,mouse,,,0.359375,0.22681451612903225,0,0,774,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,633993.3,9240.20000000007,mouse,,,0.35786290322580644,0.22681451612903225,0,0,772,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634010.1,9257,mouse,,,0.3548387096774194,0.22782258064516125,0,0,768,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634027.2,9274.099999999977,mouse,,,0.35257056451612906,0.22883064516129037,0,0,765,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634044.2,9291.099999999977,mouse,,,0.35181451612903225,0.22883064516129037,0,0,764,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634077.3,9324.20000000007,mouse,,,0.35181451612903225,0.22883064516129037,0,0,764,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634160.7,9407.599999999977,mouse,,,0.34954637096774194,0.22983870967741937,0,0,761,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634177.1,9424,mouse,,,0.34954637096774194,0.22983870967741937,0,0,761,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634194,9440.900000000023,mouse,,,0.3442540322580645,0.23084677419354838,0,0,754,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634209.8,9456.70000000007,mouse,,,0.3389616935483871,0.23185483870967738,0,0,747,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634226.3,9473.20000000007,mouse,,,0.3314012096774194,0.2328629032258065,0,0,737,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634243.4,9490.300000000047,mouse,,,0.3253528225806452,0.2338709677419355,0,0,729,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634260.7,9507.599999999977,mouse,,,0.32006048387096775,0.2348790322580645,0,0,722,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634277.4,9524.300000000047,mouse,,,0.3170362903225807,0.2348790322580645,0,0,718,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634293,9539.900000000023,mouse,,,0.3147681451612903,0.2358870967741935,0,0,715,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634310.2,9557.099999999977,mouse,,,0.3125,0.2358870967741935,0,0,712,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634327,9573.900000000023,mouse,,,0.3102318548387097,0.23689516129032262,0,0,709,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634343.7,9590.599999999977,mouse,,,0.3087197580645161,0.23790322580645162,0,0,707,756
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634360.7,9607.599999999977,mouse,,,0.3079637096774194,0.23790322580645162,0,0,706,756
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634376.6,9623.5,mouse,,,0.30720766129032256,0.23790322580645162,0,0,705,756
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634410.4,9657.300000000047,mouse,,,0.30720766129032256,0.23790322580645162,0,0,705,756
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634426.6,9673.5,mouse,,,0.30569556451612906,0.23790322580645162,0,0,703,756
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634443.4,9690.300000000047,mouse,,,0.30493951612903225,0.23891129032258063,0,0,702,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634460.4,9707.300000000047,mouse,,,0.3041834677419355,0.23891129032258063,0,0,701,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,17,2 Discounts Main,2,Screen 2,1bu1x1,2,2,634476.6,9723.5,mouse,,,0.3041834677419355,0.23891129032258063,0,0,701,755
