Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31843.6,25093.899999999998,mouse,,,0.4089848308051342,0.5507584597432906,0,0,652,385
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31851.9,25102.2,mouse,,,0.42298716452742124,0.5507584597432906,0,0,668,385
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31860.2,25110.5,mouse,,,0.4396149358226371,0.5507584597432906,0,0,687,385
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31868.5,25118.8,mouse,,,0.4571178529754959,0.5507584597432906,0,0,707,385
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31876.9,25127.2,mouse,,,0.4789964994165694,0.5507584597432906,0,0,732,385
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31885.2,25135.5,mouse,,,0.4991248541423571,0.5484247374562428,0,0,755,387
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31893.5,25143.8,mouse,,,0.5087514585764294,0.5460910151691949,0,0,766,389
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31901.8,25152.1,mouse,,,0.5280046674445741,0.5414235705950992,0,0,788,393
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31910.2,25160.5,mouse,,,0.543757292882147,0.5367561260210034,0,0,806,397
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31918.5,25168.8,mouse,,,0.5577596266044341,0.5309218203033839,0,0,822,402
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31926.7,25177,mouse,,,0.5630105017502917,0.528588098016336,0,0,828,404
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31935.2,25185.5,mouse,,,0.573512252042007,0.5239206534422404,0,0,840,408
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31943.5,25193.8,mouse,,,0.5761376896149358,0.5227537922987164,0,0,843,409
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31951.9,25202.2,mouse,,,0.5831388564760793,0.5192532088681447,0,0,851,412
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31959.3,25209.6,mouse,,,0.587514585764294,0.5169194865810969,0,0,856,414
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31968.6,25218.899999999998,mouse,,,0.5901400233372228,0.5157526254375729,0,0,859,415
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31976.9,25227.2,mouse,,,0.5927654609101517,0.514585764294049,0,0,862,416
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31985.2,25235.5,mouse,,,0.5936406067677946,0.5134189031505251,0,0,863,417
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31993.5,25243.8,mouse,,,0.5945157526254375,0.5134189031505251,0,0,864,417
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32001.8,25252.1,mouse,,,0.5945157526254375,0.5122520420070011,0,0,864,418
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32010.1,25260.399999999998,mouse,,,0.5953908984830805,0.5122520420070011,0,0,865,418
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32018.5,25268.8,mouse,,,0.5953908984830805,0.5110851808634773,0,0,865,419
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32026.9,25277.2,mouse,,,0.5953908984830805,0.5110851808634773,0,0,865,419
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32035.2,25285.5,mouse,,,0.5953908984830805,0.5110851808634773,0,0,865,419
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32043.6,25293.899999999998,mouse,,,0.5953908984830805,0.5087514585764294,0,0,865,421
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32051.8,25302.1,mouse,,,0.5953908984830805,0.5075845974329054,0,0,865,422
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32060.2,25310.5,mouse,,,0.5953908984830805,0.5052508751458576,0,0,865,424
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32068.5,25318.8,mouse,,,0.5953908984830805,0.5029171528588098,0,0,865,426
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32076.8,25327.1,mouse,,,0.5953908984830805,0.4994165694282381,0,0,865,429
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32085.2,25335.5,mouse,,,0.5953908984830805,0.49474912485414235,0,0,865,433
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32093.6,25343.899999999998,mouse,,,0.5953908984830805,0.4889148191365228,0,0,865,438
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32101.9,25352.2,mouse,,,0.5953908984830805,0.47957992998833143,0,0,865,446
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32110.2,25360.5,mouse,,,0.5953908984830805,0.47024504084014007,0,0,865,454
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32118.5,25368.8,mouse,,,0.5962660443407235,0.46557759626604434,0,0,866,458
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32126.9,25377.2,mouse,,,0.5971411901983664,0.456242707117853,0,0,867,466
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32135.2,25385.5,mouse,,,0.5971411901983664,0.4469078179696616,0,0,867,474
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32143.5,25393.8,mouse,,,0.5980163360560093,0.4399066511085181,0,0,868,480
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32151.9,25402.2,mouse,,,0.5997666277712952,0.42357059509918316,0,0,870,494
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32160.3,25410.6,mouse,,,0.601516919486581,0.4142357059509918,0,0,872,502
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32168.6,25418.899999999998,mouse,,,0.6023920653442241,0.4037339556592765,0,0,873,511
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32176.9,25427.2,mouse,,,0.6023920653442241,0.3920653442240374,0,0,873,521
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32185.3,25435.6,mouse,,,0.6041423570595099,0.3815635939323221,0,0,875,530
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32193.6,25443.899999999998,mouse,,,0.6050175029171528,0.367561260210035,0,0,876,542
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32201.9,25452.2,mouse,,,0.6058926487747958,0.353558926487748,0,0,877,554
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32209.5,25459.8,mouse,,,0.6067677946324387,0.34072345390898484,0,0,878,565
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32218.7,25469,mouse,,,0.6067677946324387,0.33372228704784135,0,0,878,571
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32226.8,25477.1,mouse,,,0.6076429404900817,0.3208868144690782,0,0,879,582
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32235.2,25485.5,mouse,,,0.6076429404900817,0.30921820303383896,0,0,879,592
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32243.6,25493.899999999998,mouse,,,0.6093932322053676,0.2998833138856476,0,0,881,600
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32251.9,25502.2,mouse,,,0.6093932322053676,0.29171528588098017,0,0,881,607
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32260.2,25510.5,mouse,,,0.6102683780630105,0.28821470245040837,0,0,882,610
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32268.6,25518.899999999998,mouse,,,0.6102683780630105,0.28354725787631274,0,0,882,614
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32276.9,25527.2,mouse,,,0.6111435239206534,0.28004667444574094,0,0,883,617
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32285.3,25535.6,mouse,,,0.6111435239206534,0.27654609101516925,0,0,883,620
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32293.5,25543.8,mouse,,,0.6111435239206534,0.2753792298716453,0,0,883,621
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32301.9,25552.2,mouse,,,0.6120186697782963,0.2742123687281214,0,0,884,622
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32310.2,25560.5,mouse,,,0.6120186697782963,0.27304550758459745,0,0,884,623
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32318.6,25568.899999999998,mouse,,,0.6120186697782963,0.2718786464410735,0,0,884,624
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32326.9,25577.2,mouse,,,0.6120186697782963,0.2718786464410735,0,0,884,624
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32360.3,25610.6,mouse,,,0.6120186697782963,0.2718786464410735,0,0,884,624
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32393.6,25643.899999999998,mouse,,,0.6120186697782963,0.2718786464410735,0,0,884,624
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32401.9,25652.2,mouse,,,0.6120186697782963,0.2707117852975496,0,0,884,625
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32410.2,25660.5,mouse,,,0.6120186697782963,0.2707117852975496,0,0,884,625
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32418.6,25668.899999999998,mouse,,,0.6120186697782963,0.2683780630105017,0,0,884,627
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32427,25677.3,mouse,,,0.6128938156359394,0.26487747957993,0,0,885,630
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32443.5,25693.8,mouse,,,0.6137689614935823,0.25554259043173866,0,0,886,638
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32451.8,25702.1,mouse,,,0.6137689614935823,0.2508751458576429,0,0,886,642
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32460.1,25710.399999999998,mouse,,,0.6137689614935823,0.24854142357059505,0,0,886,644
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32468,25718.3,mouse,,,0.6146441073512252,0.24504084014002336,0,0,887,647
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32476.4,25726.7,mouse,,,0.6146441073512252,0.2427071178529755,0,0,887,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32484.7,25735,mouse,,,0.6155192532088681,0.24154025670945156,0,0,888,650
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32493,25743.3,mouse,,,0.6155192532088681,0.2392065344224037,0,0,888,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32501.4,25751.7,mouse,,,0.6155192532088681,0.23803967327887976,0,0,888,653
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32509.7,25760,mouse,,,0.6155192532088681,0.23803967327887976,0,0,888,653
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32518.1,25768.399999999998,mouse,,,0.6155192532088681,0.23687281213535594,0,0,888,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32526.4,25776.7,mouse,,,0.6155192532088681,0.23687281213535594,0,0,888,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,32534.7,25785,mouse,,,0.6155192532088681,0.23687281213535594,0,0,888,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34134.8,27385.100000000002,mouse,,,0.6163943990665111,0.23687281213535594,0,0,889,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34143.2,27393.499999999996,mouse,,,0.618144690781797,0.23687281213535594,0,0,891,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34151.5,27401.8,mouse,,,0.6198949824970829,0.23687281213535594,0,0,893,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34159.9,27410.2,mouse,,,0.6233955659276545,0.23687281213535594,0,0,897,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34168.3,27418.600000000002,mouse,,,0.6268961493582264,0.23687281213535594,0,0,901,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34176.6,27426.899999999998,mouse,,,0.6312718786464411,0.23687281213535594,0,0,906,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34184.9,27435.2,mouse,,,0.6400233372228704,0.23803967327887976,0,0,916,653
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34193.2,27443.499999999996,mouse,,,0.6435239206534422,0.2392065344224037,0,0,920,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34201.5,27451.8,mouse,,,0.6514002333722287,0.2392065344224037,0,0,929,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34209.8,27460.100000000002,mouse,,,0.6584014002333722,0.2392065344224037,0,0,937,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34218.2,27468.499999999996,mouse,,,0.6724037339556592,0.2392065344224037,0,0,953,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34226.5,27476.8,mouse,,,0.6794049008168028,0.2392065344224037,0,0,961,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34234.8,27485.100000000002,mouse,,,0.6872812135355892,0.2392065344224037,0,0,970,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34243.2,27493.499999999996,mouse,,,0.6934072345390898,0.2392065344224037,0,0,977,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34251.5,27501.8,mouse,,,0.7004084014002333,0.2392065344224037,0,0,985,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34268.2,27518.499999999996,mouse,,,0.7126604434072346,0.2392065344224037,0,0,999,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34278.5,27528.8,mouse,,,0.7179113185530922,0.2392065344224037,0,0,1005,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34286.8,27537.100000000002,mouse,,,0.7240373395565928,0.2392065344224037,0,0,1012,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34295.3,27545.600000000002,mouse,,,0.7301633605600933,0.2392065344224037,0,0,1019,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34303.6,27553.899999999998,mouse,,,0.7371645274212368,0.2392065344224037,0,0,1027,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34311.9,27562.2,mouse,,,0.7476662777129521,0.2392065344224037,0,0,1039,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34320.3,27570.600000000002,mouse,,,0.7546674445740956,0.2392065344224037,0,0,1047,652
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34328.7,27578.999999999996,mouse,,,0.7634189031505251,0.24037339556592763,0,0,1057,651
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34336.9,27587.2,mouse,,,0.7721703617269545,0.24037339556592763,0,0,1067,651
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34345.3,27595.600000000002,mouse,,,0.7765460910151691,0.24037339556592763,0,0,1072,651
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34353.2,27603.499999999996,mouse,,,0.7835472578763127,0.24037339556592763,0,0,1080,651
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34362.1,27612.399999999998,mouse,,,0.7905484247374562,0.24154025670945156,0,0,1088,650
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34369.5,27619.8,mouse,,,0.7975495915985997,0.24154025670945156,0,0,1096,650
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34378.8,27629.100000000002,mouse,,,0.8036756126021003,0.2427071178529755,0,0,1103,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34386.6,27636.899999999998,mouse,,,0.808051341890315,0.2427071178529755,0,0,1108,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34395.4,27645.7,mouse,,,0.8133022170361727,0.2427071178529755,0,0,1114,649
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34403.6,27653.899999999998,mouse,,,0.8176779463243874,0.24387397899649943,0,0,1119,648
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34412,27662.3,mouse,,,0.8273045507584598,0.24504084014002336,0,0,1130,647
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34426.7,27676.999999999996,mouse,,,0.8316802800466744,0.2462077012835473,0,0,1135,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34435,27685.3,mouse,,,0.8334305717619603,0.2462077012835473,0,0,1137,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34442.2,27692.499999999996,mouse,,,0.8360560093348891,0.2462077012835473,0,0,1140,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34450.7,27700.999999999996,mouse,,,0.838681446907818,0.24737456242707123,0,0,1143,645
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34459,27709.3,mouse,,,0.8413068844807468,0.24854142357059505,0,0,1146,644
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34467.2,27717.499999999996,mouse,,,0.8421820303383897,0.24854142357059505,0,0,1147,644
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34475.7,27725.999999999996,mouse,,,0.8439323220536756,0.24854142357059505,0,0,1149,644
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34484,27734.3,mouse,,,0.8456826137689615,0.249708284714119,0,0,1151,643
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34492.3,27742.600000000002,mouse,,,0.8465577596266044,0.249708284714119,0,0,1152,643
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34500.6,27750.899999999998,mouse,,,0.8474329054842473,0.2508751458576429,0,0,1153,642
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34509,27759.3,mouse,,,0.8483080513418902,0.2508751458576429,0,0,1154,642
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34517.2,27767.499999999996,mouse,,,0.8500583430571762,0.25204200700116686,0,0,1156,641
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34525.6,27775.899999999998,mouse,,,0.8509334889148191,0.2532088681446908,0,0,1157,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34533.9,27784.2,mouse,,,0.8509334889148191,0.2532088681446908,0,0,1157,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34542.3,27792.600000000002,mouse,,,0.851808634772462,0.2532088681446908,0,0,1158,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34550.6,27800.899999999998,mouse,,,0.851808634772462,0.2532088681446908,0,0,1158,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34558.9,27809.2,mouse,,,0.851808634772462,0.2532088681446908,0,0,1158,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34567.3,27817.600000000002,mouse,,,0.851808634772462,0.2532088681446908,0,0,1158,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34575.6,27825.899999999998,mouse,,,0.852683780630105,0.2532088681446908,0,0,1159,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34800.7,28050.999999999996,mouse,,,0.852683780630105,0.2532088681446908,0,0,1159,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34850.8,28101.100000000002,mouse,,,0.852683780630105,0.2532088681446908,0,0,1159,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34866.5,28116.8,mouse,,,0.851808634772462,0.2532088681446908,0,0,1158,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,34908.9,28159.2,mouse,,,0.851808634772462,0.2532088681446908,0,0,1158,640
