Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40122,24943.4,mouse,,,0.6867439516129032,0.29133064516129037,0,0,1207,703
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40138.7,24960.1,mouse,,,0.6859879032258065,0.28830645161290325,0,0,1206,706
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40155.4,24976.800000000003,mouse,,,0.6859879032258065,0.28830645161290325,0,0,1206,706
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40171.9,24993.300000000003,mouse,,,0.6859879032258065,0.28830645161290325,0,0,1206,706
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40271.8,25093.200000000004,mouse,,,0.6859879032258065,0.28830645161290325,0,0,1206,706
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40288.5,25109.9,mouse,,,0.6867439516129032,0.29133064516129037,0,0,1207,703
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40305.1,25126.5,mouse,,,0.6882560483870968,0.2953629032258065,0,0,1209,699
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40321.8,25143.200000000004,mouse,,,0.6905241935483871,0.2993951612903226,0,0,1212,695
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40338.4,25159.800000000003,mouse,,,0.6920362903225806,0.3014112903225806,0,0,1214,693
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40355.1,25176.5,mouse,,,0.6920362903225806,0.3014112903225806,0,0,1214,693
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40371.7,25193.1,mouse,,,0.6920362903225806,0.30241935483870963,0,0,1214,692
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40437.4,25258.800000000003,mouse,,,0.6927923387096774,0.30241935483870963,0,0,1215,692
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40454,25275.4,mouse,,,0.6927923387096774,0.3014112903225806,0,0,1215,693
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40470.7,25292.1,mouse,,,0.6935483870967741,0.3014112903225806,0,0,1216,693
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40488.3,25309.700000000004,mouse,,,0.694304435483871,0.3004032258064516,0,0,1217,694
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40504.9,25326.300000000003,mouse,,,0.694304435483871,0.3004032258064516,0,0,1217,694
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40521.7,25343.1,mouse,,,0.694304435483871,0.2993951612903226,0,0,1217,695
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40538.3,25359.700000000004,mouse,,,0.694304435483871,0.2973790322580645,0,0,1217,697
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40555,25376.4,mouse,,,0.6935483870967741,0.2973790322580645,0,0,1216,697
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40771.4,25592.800000000003,mouse,,,0.6935483870967741,0.2963709677419355,0,0,1216,698
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40787.7,25609.1,mouse,,,0.6920362903225806,0.2943548387096774,0,0,1214,700
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40804.3,25625.700000000004,mouse,,,0.6920362903225806,0.2933467741935484,0,0,1214,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40821.2,25642.6,mouse,,,0.6912802419354839,0.2933467741935484,0,0,1213,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,40987.8,25809.200000000004,mouse,,,0.6920362903225806,0.2923387096774194,0,0,1214,702
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41004.5,25825.9,mouse,,,0.6920362903225806,0.2923387096774194,0,0,1214,702
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41021.2,25842.6,mouse,,,0.6935483870967741,0.2923387096774194,0,0,1216,702
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41037.2,25858.6,mouse,,,0.694304435483871,0.2923387096774194,0,0,1217,702
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41053.4,25874.800000000003,mouse,,,0.694304435483871,0.2923387096774194,0,0,1217,702
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41070.2,25891.6,mouse,,,0.694304435483871,0.2923387096774194,0,0,1217,702
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41086.8,25908.200000000004,mouse,,,0.6950604838709677,0.2923387096774194,0,0,1218,702
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41121,25942.4,mouse,,,0.6950604838709677,0.2923387096774194,0,0,1218,702
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41137.1,25958.5,mouse,,,0.6950604838709677,0.29133064516129037,0,0,1218,703
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41154.2,25975.6,mouse,,,0.6958165322580645,0.29133064516129037,0,0,1219,703
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41170.9,25992.300000000003,mouse,,,0.6958165322580645,0.29133064516129037,0,0,1219,703
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41187.7,26009.1,mouse,,,0.6958165322580645,0.29032258064516125,0,0,1219,704
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41204.3,26025.700000000004,mouse,,,0.6958165322580645,0.28729838709677424,0,0,1219,707
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41221,26042.4,mouse,,,0.6965725806451613,0.2842741935483871,0,0,1220,710
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41237,26058.4,mouse,,,0.6965725806451613,0.282258064516129,0,0,1220,712
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41253.3,26074.700000000004,mouse,,,0.6965725806451613,0.280241935483871,0,0,1220,714
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41269.9,26091.300000000003,mouse,,,0.697328629032258,0.27419354838709675,0,0,1221,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41286.9,26108.300000000003,mouse,,,0.697328629032258,0.2691532258064516,0,0,1221,725
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41304.2,26125.6,mouse,,,0.6980846774193549,0.2651209677419355,0,0,1222,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41320.9,26142.300000000003,mouse,,,0.6988407258064516,0.2610887096774194,0,0,1223,733
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41337.1,26158.5,mouse,,,0.6995967741935484,0.26008064516129037,0,0,1224,734
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41387.3,26208.700000000004,mouse,,,0.7003528225806451,0.26008064516129037,0,0,1225,734
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41403.5,26224.9,mouse,,,0.7018649193548387,0.2610887096774194,0,0,1227,733
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41420.7,26242.1,mouse,,,0.7033770161290323,0.2610887096774194,0,0,1229,733
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41437.1,26258.5,mouse,,,0.704133064516129,0.2620967741935484,0,0,1230,732
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41453.2,26274.6,mouse,,,0.7056451612903226,0.2631048387096774,0,0,1232,731
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41470.7,26292.1,mouse,,,0.7056451612903226,0.2641129032258065,0,0,1232,730
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41487.4,26308.800000000003,mouse,,,0.7071572580645161,0.2641129032258065,0,0,1234,730
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41503.2,26324.6,mouse,,,0.7079133064516129,0.2661290322580645,0,0,1235,728
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41520.6,26342,mouse,,,0.7086693548387096,0.2661290322580645,0,0,1236,728
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41553.1,26374.5,mouse,,,0.7086693548387096,0.2661290322580645,0,0,1236,728
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41603.9,26425.300000000003,mouse,,,0.7094254032258065,0.2671370967741935,0,0,1237,727
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41619.8,26441.200000000004,mouse,,,0.7101814516129032,0.2671370967741935,0,0,1238,727
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41636.9,26458.300000000003,mouse,,,0.7101814516129032,0.2681451612903226,0,0,1238,726
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41653.4,26474.800000000003,mouse,,,0.7101814516129032,0.2681451612903226,0,0,1238,726
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41669.5,26490.9,mouse,,,0.7101814516129032,0.2681451612903226,0,0,1238,726
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41720.6,26542,mouse,,,0.7109375,0.2681451612903226,0,0,1239,726
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41786.3,26607.700000000004,mouse,,,0.7109375,0.2681451612903226,0,0,1239,726
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41836.3,26657.700000000004,mouse,,,0.7109375,0.2681451612903226,0,0,1239,726
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41853.1,26674.5,mouse,,,0.7109375,0.2681451612903226,0,0,1239,726
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,41870.3,26691.700000000004,mouse,,,0.7116935483870968,0.2681451612903226,0,0,1240,726
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42536.4,27357.800000000003,mouse,,,0.7116935483870968,0.2681451612903226,0,0,1240,726
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42619.7,27441.1,mouse,,,0.7116935483870968,0.2681451612903226,0,0,1240,726
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42636.3,27457.700000000004,mouse,,,0.7101814516129032,0.2671370967741935,0,0,1238,727
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42653,27474.4,mouse,,,0.7079133064516129,0.2651209677419355,0,0,1235,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42669.2,27490.6,mouse,,,0.7018649193548387,0.26008064516129037,0,0,1227,734
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42686.2,27507.6,mouse,,,0.6912802419354839,0.2520161290322581,0,0,1213,742
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42702.9,27524.300000000003,mouse,,,0.6723790322580645,0.2358870967741935,0,0,1188,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42719.5,27540.9,mouse,,,0.6383568548387096,0.20866935483870963,0,0,1143,785
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42736.2,27557.6,mouse,,,0.5892137096774194,0.1875,0,0,1078,806
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42752.8,27574.200000000004,mouse,,,0.5347782258064516,0.18245967741935487,0,0,1006,811
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42769.1,27590.5,mouse,,,0.5181451612903226,0.188508064516129,0,0,984,805
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42785.2,27606.6,mouse,,,0.5113407258064516,0.19254032258064513,0,0,975,801
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42801.8,27623.200000000004,mouse,,,0.4909274193548387,0.20967741935483875,0,0,948,784
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42818.5,27639.9,mouse,,,0.4720262096774194,0.22379032258064513,0,0,923,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42835.5,27656.9,mouse,,,0.45236895161290325,0.2348790322580645,0,0,897,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42852.8,27674.200000000004,mouse,,,0.43724798387096775,0.24092741935483875,0,0,877,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42869.3,27690.700000000004,mouse,,,0.42439516129032256,0.24395161290322576,0,0,860,750
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42885.1,27706.5,mouse,,,0.4153225806451613,0.24495967741935487,0,0,848,749
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42902.6,27724,mouse,,,0.4107862903225806,0.24495967741935487,0,0,842,749
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42919.2,27740.6,mouse,,,0.40776209677419356,0.24395161290322576,0,0,838,750
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42935.4,27756.800000000003,mouse,,,0.40776209677419356,0.24395161290322576,0,0,838,750
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42952.6,27774,mouse,,,0.40776209677419356,0.24294354838709675,0,0,838,751
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42969.1,27790.5,mouse,,,0.40776209677419356,0.24294354838709675,0,0,838,751
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,42985.1,27806.5,mouse,,,0.4092741935483871,0.24193548387096775,0,0,840,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43002.3,27823.700000000004,mouse,,,0.41381048387096775,0.23991935483870963,0,0,846,754
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43018.6,27840,mouse,,,0.42666330645161293,0.23689516129032262,0,0,863,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43035.6,27857,mouse,,,0.45161290322580644,0.23185483870967738,0,0,896,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43052.5,27873.9,mouse,,,0.4848790322580645,0.22177419354838712,0,0,940,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43069.2,27890.6,mouse,,,0.5249495967741935,0.21270161290322576,0,0,993,781
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43085.6,27907,mouse,,,0.5665322580645161,0.2016129032258065,0,0,1048,792
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43102.1,27923.5,mouse,,,0.6028225806451613,0.19354838709677424,0,0,1096,800
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43118.8,27940.200000000004,mouse,,,0.6330645161290323,0.1875,0,0,1136,806
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43135.2,27956.6,mouse,,,0.6557459677419355,0.18245967741935487,0,0,1166,811
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43152.4,27973.800000000003,mouse,,,0.6731350806451613,0.17943548387096775,0,0,1189,814
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43168.6,27990,mouse,,,0.6829637096774194,0.17741935483870963,0,0,1202,816
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43185.2,28006.6,mouse,,,0.6890120967741935,0.17741935483870963,0,0,1210,816
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43201.8,28023.200000000004,mouse,,,0.6927923387096774,0.17641129032258063,0,0,1215,817
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43218.5,28039.9,mouse,,,0.6950604838709677,0.17641129032258063,0,0,1218,817
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43235.5,28056.9,mouse,,,0.697328629032258,0.17641129032258063,0,0,1221,817
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43252.3,28073.700000000004,mouse,,,0.7011088709677419,0.17641129032258063,0,0,1226,817
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43267.9,28089.300000000003,mouse,,,0.7079133064516129,0.17540322580645162,0,0,1235,818
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43285.6,28107,mouse,,,0.7162298387096774,0.17439516129032262,0,0,1246,819
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43302.3,28123.700000000004,mouse,,,0.7268145161290323,0.1713709677419355,0,0,1260,822
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43318.9,28140.300000000003,mouse,,,0.7404233870967741,0.16633064516129037,0,0,1278,827
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43335.6,28157,mouse,,,0.7555443548387096,0.16229838709677424,0,0,1298,831
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43351.3,28172.700000000004,mouse,,,0.7752016129032259,0.157258064516129,0,0,1324,836
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43368.9,28190.300000000003,mouse,,,0.8039314516129032,0.15020161290322576,0,0,1362,843
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43385.2,28206.6,mouse,,,0.8122479838709679,0.14919354838709675,0,0,1373,844
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43401.7,28223.1,mouse,,,0.8281250000000001,0.14818548387096775,0,0,1394,845
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43418.2,28239.6,mouse,,,0.8326612903225807,0.14818548387096775,0,0,1400,845
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43434.6,28256,mouse,,,0.834929435483871,0.14919354838709675,0,0,1403,844
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43451.5,28272.9,mouse,,,0.8387096774193549,0.15120967741935487,0,0,1408,842
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43468.7,28290.1,mouse,,,0.8432459677419355,0.155241935483871,0,0,1414,838
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43485.1,28306.5,mouse,,,0.8500504032258065,0.16330645161290325,0,0,1423,830
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43502.2,28323.6,mouse,,,0.8591229838709679,0.1733870967741935,0,0,1435,820
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43518.8,28340.200000000004,mouse,,,0.8681955645161291,0.18548387096774188,0,0,1447,808
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43535.4,28356.800000000003,mouse,,,0.878780241935484,0.19556451612903225,0,0,1461,798
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43552.1,28373.5,mouse,,,0.8908770161290324,0.20665322580645162,0,0,1477,787
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43568,28389.4,mouse,,,0.8984375000000001,0.21471774193548387,0,0,1487,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43585.1,28406.5,mouse,,,0.9067540322580646,0.22076612903225812,0,0,1498,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43601.1,28422.5,mouse,,,0.9075100806451614,0.22177419354838712,0,0,1499,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43617.7,28439.1,mouse,,,0.9075100806451614,0.22177419354838712,0,0,1499,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43818.4,28639.800000000003,mouse,,,0.9067540322580646,0.22177419354838712,0,0,1498,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43834.5,28655.9,mouse,,,0.9067540322580646,0.22177419354838712,0,0,1498,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43851.8,28673.200000000004,mouse,,,0.9059979838709679,0.22177419354838712,0,0,1497,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,43868.4,28689.800000000003,mouse,,,0.905241935483871,0.22177419354838712,0,0,1496,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,44250.5,29071.9,mouse,,,0.9044858870967742,0.22177419354838712,0,0,1495,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,44268.1,29089.5,mouse,,,0.8969254032258065,0.22177419354838712,0,0,1485,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,44284.5,29105.9,mouse,,,0.8848286290322581,0.22177419354838712,0,0,1469,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,44300.4,29121.800000000003,mouse,,,0.8802923387096775,0.22177419354838712,0,0,1463,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,44317.1,29138.5,mouse,,,0.8772681451612904,0.22278225806451613,0,0,1459,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,44334.6,29156,mouse,,,0.8765120967741936,0.22278225806451613,0,0,1458,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,44501,29322.4,mouse,,,0.8780241935483871,0.22580645161290325,0,0,1460,768
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,44517.1,29338.5,mouse,,,0.8780241935483871,0.22681451612903225,0,0,1460,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,44634.5,29455.9,mouse,,,0.8780241935483871,0.22681451612903225,0,0,1460,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,44651,29472.4,mouse,,,0.878780241935484,0.22782258064516125,0,0,1461,766
