Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68353.9,46233.2,mouse,,,0.806390977443609,0.393483709273183,0,0,1061,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68370.5,46249.8,mouse,,,0.806390977443609,0.393483709273183,0,0,1061,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68387.2,46266.5,mouse,,,0.8045112781954887,0.393483709273183,0,0,1059,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68403.6,46282.90000000001,mouse,,,0.8035714285714286,0.39473684210526316,0,0,1058,483
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68420.5,46299.8,mouse,,,0.8016917293233082,0.39473684210526316,0,0,1056,483
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68437.1,46316.40000000001,mouse,,,0.8007518796992481,0.39473684210526316,0,0,1055,483
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68453.8,46333.100000000006,mouse,,,0.799812030075188,0.39598997493734334,0,0,1054,482
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68470.5,46349.8,mouse,,,0.7988721804511278,0.39598997493734334,0,0,1053,482
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68486.3,46365.600000000006,mouse,,,0.7988721804511278,0.39598997493734334,0,0,1053,482
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68503.8,46383.100000000006,mouse,,,0.7979323308270677,0.39598997493734334,0,0,1052,482
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68520.5,46399.8,mouse,,,0.7969924812030075,0.39598997493734334,0,0,1051,482
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68537.2,46416.5,mouse,,,0.7960526315789473,0.3972431077694235,0,0,1050,481
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68552.9,46432.2,mouse,,,0.7951127819548872,0.3972431077694235,0,0,1049,481
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68570.1,46449.40000000001,mouse,,,0.7941729323308271,0.3972431077694235,0,0,1048,481
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68587.1,46466.40000000001,mouse,,,0.7922932330827067,0.3972431077694235,0,0,1046,481
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68603.9,46483.2,mouse,,,0.7875939849624061,0.39473684210526316,0,0,1041,483
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68620.1,46499.40000000001,mouse,,,0.7857142857142857,0.393483709273183,0,0,1039,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68637.1,46516.40000000001,mouse,,,0.7781954887218046,0.38972431077694236,0,0,1031,487
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68653.8,46533.100000000006,mouse,,,0.7744360902255639,0.3872180451127819,0,0,1027,489
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68670.5,46549.8,mouse,,,0.7678571428571429,0.38471177944862156,0,0,1020,491
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68687.1,46566.40000000001,mouse,,,0.7612781954887218,0.3834586466165414,0,0,1013,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68703.8,46583.100000000006,mouse,,,0.7528195488721805,0.38095238095238093,0,0,1004,494
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68720.5,46599.8,mouse,,,0.7443609022556391,0.3784461152882206,0,0,995,496
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68737.2,46616.5,mouse,,,0.7302631578947368,0.3721804511278195,0,0,980,501
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68753.8,46633.100000000006,mouse,,,0.7218045112781954,0.3671679197994987,0,0,971,505
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68769.5,46648.8,mouse,,,0.7086466165413534,0.3583959899749374,0,0,957,512
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68787.1,46666.40000000001,mouse,,,0.700187969924812,0.3521303258145363,0,0,948,517
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68803.9,46683.2,mouse,,,0.6954887218045113,0.3483709273182958,0,0,943,520
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68820.5,46699.8,mouse,,,0.6917293233082706,0.3458646616541353,0,0,939,522
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69037.1,46916.40000000001,mouse,,,0.6889097744360902,0.3471177944862155,0,0,936,521
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69053.8,46933.100000000006,mouse,,,0.6823308270676691,0.3521303258145363,0,0,929,517
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69070.5,46949.8,mouse,,,0.6607142857142857,0.3671679197994987,0,0,906,505
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69087.2,46966.5,mouse,,,0.6278195488721805,0.38596491228070173,0,0,871,490
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69103.8,46983.100000000006,mouse,,,0.5864661654135338,0.39974937343358397,0,0,827,479
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69120.6,46999.90000000001,mouse,,,0.5422932330827067,0.41102756892230574,0,0,780,470
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69136.3,47015.600000000006,mouse,,,0.5093984962406015,0.41604010025062654,0,0,745,466
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69153.8,47033.100000000006,mouse,,,0.45864661654135336,0.42105263157894735,0,0,691,462
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69170.2,47049.5,mouse,,,0.45300751879699247,0.42105263157894735,0,0,685,462
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69387.2,47266.5,mouse,,,0.4483082706766917,0.42105263157894735,0,0,680,462
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69403.8,47283.100000000006,mouse,,,0.42857142857142855,0.4223057644110275,0,0,659,461
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69420.2,47299.5,mouse,,,0.41353383458646614,0.4223057644110275,0,0,643,461
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69437.2,47316.5,mouse,,,0.37593984962406013,0.4223057644110275,0,0,603,461
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69720.5,47599.8,mouse,,,0.37124060150375937,0.418546365914787,0,0,598,464
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69736.8,47616.100000000006,mouse,,,0.34868421052631576,0.4035087719298246,0,0,574,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69753.8,47633.100000000006,mouse,,,0.325187969924812,0.38972431077694236,0,0,549,487
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69770.5,47649.8,mouse,,,0.29605263157894735,0.37593984962406013,0,0,518,498
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69786.4,47665.7,mouse,,,0.2781954887218045,0.368421052631579,0,0,499,504
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69803.8,47683.100000000006,mouse,,,0.2669172932330827,0.36466165413533835,0,0,487,507
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69820.3,47699.600000000006,mouse,,,0.25845864661654133,0.3621553884711779,0,0,478,509
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69837.2,47716.5,mouse,,,0.25469924812030076,0.3609022556390977,0,0,474,510
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69853.9,47733.2,mouse,,,0.25375939849624063,0.35964912280701755,0,0,473,511
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69870.5,47749.8,mouse,,,0.25281954887218044,0.35964912280701755,0,0,472,511
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69887.2,47766.5,mouse,,,0.25281954887218044,0.3583959899749374,0,0,472,512
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69903.9,47783.2,mouse,,,0.25281954887218044,0.3571428571428571,0,0,472,513
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69919.7,47799,mouse,,,0.25375939849624063,0.35463659147869675,0,0,473,515
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69937.2,47816.5,mouse,,,0.25469924812030076,0.3521303258145363,0,0,474,517
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69953.9,47833.2,mouse,,,0.2556390977443609,0.34962406015037595,0,0,475,519
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69970.5,47849.8,mouse,,,0.2565789473684211,0.3483709273182958,0,0,476,520
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,69987.2,47866.5,mouse,,,0.2565789473684211,0.3471177944862155,0,0,476,521
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70003.9,47883.2,mouse,,,0.2565789473684211,0.3471177944862155,0,0,476,521
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70037.2,47916.5,mouse,,,0.25375939849624063,0.3471177944862155,0,0,473,521
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70053.7,47933,mouse,,,0.24906015037593984,0.34962406015037595,0,0,468,519
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70070.5,47949.8,mouse,,,0.24436090225563908,0.3521303258145363,0,0,463,517
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70087.2,47966.5,mouse,,,0.24060150375939848,0.3558897243107769,0,0,459,514
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70103.9,47983.2,mouse,,,0.23684210526315788,0.35964912280701755,0,0,455,511
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70120.5,47999.8,mouse,,,0.2349624060150376,0.3621553884711779,0,0,453,509
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70353.2,48232.5,mouse,,,0.2349624060150376,0.3621553884711779,0,0,453,509
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70370.5,48249.8,mouse,,,0.2274436090225564,0.36466165413533835,0,0,445,507
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70387.1,48266.40000000001,mouse,,,0.21710526315789475,0.36967418546365916,0,0,434,503
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70403.8,48283.100000000006,mouse,,,0.20112781954887218,0.37593984962406013,0,0,417,498
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70420.6,48299.90000000001,mouse,,,0.18609022556390978,0.3822055137844611,0,0,401,493
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70437.2,48316.5,mouse,,,0.16541353383458646,0.38972431077694236,0,0,379,487
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70453.9,48333.2,mouse,,,0.15319548872180452,0.39473684210526316,0,0,366,483
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70470.5,48349.8,mouse,,,0.143796992481203,0.3984962406015038,0,0,356,480
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70487.1,48366.40000000001,mouse,,,0.13815789473684212,0.39974937343358397,0,0,350,479
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70503.9,48383.2,mouse,,,0.1362781954887218,0.4022556390977443,0,0,348,477
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70520.5,48399.8,mouse,,,0.13439849624060152,0.4022556390977443,0,0,346,477
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70536.9,48416.2,mouse,,,0.13439849624060152,0.4022556390977443,0,0,346,477
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70587.2,48466.5,mouse,,,0.13439849624060152,0.40100250626566414,0,0,346,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70603.8,48483.100000000006,mouse,,,0.13439849624060152,0.3984962406015038,0,0,346,480
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70620.6,48499.90000000001,mouse,,,0.1362781954887218,0.39598997493734334,0,0,348,482
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70637.2,48516.5,mouse,,,0.13721804511278196,0.393483709273183,0,0,349,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70653.8,48533.100000000006,mouse,,,0.13815789473684212,0.3922305764411027,0,0,350,485
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70670.5,48549.8,mouse,,,0.13909774436090225,0.39097744360902253,0,0,351,486
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70687.2,48566.5,mouse,,,0.1400375939849624,0.38972431077694236,0,0,352,487
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70703.9,48583.2,mouse,,,0.14097744360902256,0.38972431077694236,0,0,353,487
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70720.5,48599.8,mouse,,,0.14097744360902256,0.3884711779448622,0,0,353,488
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70737.2,48616.5,mouse,,,0.14097744360902256,0.3884711779448622,0,0,353,488
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70753.8,48633.100000000006,mouse,,,0.14191729323308272,0.3884711779448622,0,0,354,488
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70770.5,48649.8,mouse,,,0.14191729323308272,0.3884711779448622,0,0,354,488
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70786.9,48666.2,mouse,,,0.14285714285714285,0.3884711779448622,0,0,355,488
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70803.8,48683.100000000006,mouse,,,0.143796992481203,0.3884711779448622,0,0,356,488
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70820.5,48699.8,mouse,,,0.14567669172932332,0.38972431077694236,0,0,358,487
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70837.2,48716.5,mouse,,,0.14849624060150377,0.39097744360902253,0,0,361,486
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70853.8,48733.100000000006,mouse,,,0.15319548872180452,0.393483709273183,0,0,366,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70870.5,48749.8,mouse,,,0.16165413533834586,0.3972431077694235,0,0,375,481
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70887.2,48766.5,mouse,,,0.17763157894736842,0.40100250626566414,0,0,392,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70903.8,48783.100000000006,mouse,,,0.19830827067669174,0.4035087719298246,0,0,414,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70920.5,48799.8,mouse,,,0.22650375939849623,0.40476190476190477,0,0,444,475
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70937.2,48816.5,mouse,,,0.27537593984962405,0.41102756892230574,0,0,496,470
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70953.9,48833.2,mouse,,,0.3026315789473684,0.41604010025062654,0,0,525,466
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70970.5,48849.8,mouse,,,0.3242481203007519,0.42105263157894735,0,0,548,462
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,70987.1,48866.40000000001,mouse,,,0.3449248120300752,0.4235588972431078,0,0,570,460
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,71003.9,48883.2,mouse,,,0.35526315789473684,0.4235588972431078,0,0,581,460
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,71020.5,48899.8,mouse,,,0.36278195488721804,0.4235588972431078,0,0,589,460
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,71037.2,48916.5,mouse,,,0.3656015037593985,0.4235588972431078,0,0,592,460
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,71053.5,48932.8,mouse,,,0.3674812030075188,0.4235588972431078,0,0,594,460
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,71069.8,48949.100000000006,mouse,,,0.3674812030075188,0.4235588972431078,0,0,594,460
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,71087.2,48966.5,mouse,,,0.3684210526315789,0.4235588972431078,0,0,595,460
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,71120.6,48999.90000000001,mouse,,,0.3674812030075188,0.4235588972431078,0,0,594,460
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,72070.5,49949.8,mouse,,,0.3693609022556391,0.4235588972431078,0,0,596,460
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,72087,49966.3,mouse,,,0.3731203007518797,0.4197994987468672,0,0,600,463
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,72103.9,49983.2,mouse,,,0.37969924812030076,0.41478696741854637,0,0,607,467
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,72120.5,49999.8,mouse,,,0.39379699248120303,0.4085213032581454,0,0,622,472
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,72136.3,50015.600000000006,mouse,,,0.4116541353383459,0.4022556390977443,0,0,641,477
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,72153.8,50033.100000000006,mouse,,,0.4342105263157895,0.3984962406015038,0,0,665,480
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,72170.5,50049.8,mouse,,,0.462406015037594,0.39473684210526316,0,0,695,483
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,72187.2,50066.5,mouse,,,0.5206766917293233,0.393483709273183,0,0,757,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,72203.4,50082.7,mouse,,,0.5460526315789473,0.39598997493734334,0,0,784,482
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,72220.5,50099.8,mouse,,,0.5667293233082706,0.40100250626566414,0,0,806,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,72237.1,50116.40000000001,mouse,,,0.5798872180451128,0.4035087719298246,0,0,820,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,72253.9,50133.2,mouse,,,0.5892857142857143,0.40601503759398494,0,0,830,474
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,72270.2,50149.5,mouse,,,0.5977443609022557,0.4085213032581454,0,0,839,472
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,72286.4,50165.7,mouse,,,0.6015037593984962,0.4085213032581454,0,0,843,472
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,72303.8,50183.100000000006,mouse,,,0.6033834586466166,0.4085213032581454,0,0,845,472
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,72320.5,50199.8,mouse,,,0.6033834586466166,0.4085213032581454,0,0,845,472
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77203.8,55083.100000000006,mouse,,,0.5949248120300752,0.4085213032581454,0,0,836,472
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77219.8,55099.100000000006,mouse,,,0.5789473684210527,0.40977443609022557,0,0,819,471
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77237.2,55116.5,mouse,,,0.5535714285714286,0.41102756892230574,0,0,792,470
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77253.9,55133.2,mouse,,,0.518796992481203,0.41478696741854637,0,0,755,467
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77270,55149.3,mouse,,,0.41353383458646614,0.424812030075188,0,0,643,459
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77287.2,55166.5,mouse,,,0.3458646616541353,0.4348370927318296,0,0,571,451
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77303.8,55183.100000000006,mouse,,,0.29605263157894735,0.4448621553884712,0,0,518,443
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77537.1,55416.40000000001,mouse,,,0.29605263157894735,0.4423558897243107,0,0,518,445
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77553.8,55433.100000000006,mouse,,,0.29605263157894735,0.4385964912280702,0,0,518,448
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77570.4,55449.7,mouse,,,0.29793233082706766,0.4335839598997494,0,0,520,452
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77587.2,55466.5,mouse,,,0.3026315789473684,0.42606516290726815,0,0,525,458
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77603.6,55482.90000000001,mouse,,,0.3082706766917293,0.418546365914787,0,0,531,464
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77620.5,55499.8,mouse,,,0.3176691729323308,0.4085213032581454,0,0,541,472
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77637.1,55516.40000000001,mouse,,,0.32800751879699247,0.39974937343358397,0,0,552,479
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,77653.8,55533.100000000006,mouse,,,0.34022556390977443,0.3922305764411027,0,0,565,485
