Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188265,4512.100000000006,mouse,,,0.6428931451612904,0.21471774193548387,0,0,1149,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188281.1,4528.200000000012,mouse,,,0.657258064516129,0.21370967741935487,0,0,1168,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188297.7,4544.8000000000175,mouse,,,0.6905241935483871,0.21370967741935487,0,0,1212,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188314.4,4561.5,mouse,,,0.7033770161290323,0.21370967741935487,0,0,1229,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188331.4,4578.5,mouse,,,0.7124495967741935,0.21370967741935487,0,0,1241,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188348.5,4595.600000000006,mouse,,,0.7169858870967741,0.21370967741935487,0,0,1247,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188365.1,4612.200000000012,mouse,,,0.7192540322580645,0.21370967741935487,0,0,1250,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188381.9,4629,mouse,,,0.7200100806451613,0.21370967741935487,0,0,1251,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188481.8,4728.899999999994,mouse,,,0.720766129032258,0.21370967741935487,0,0,1252,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188498.5,4745.600000000006,mouse,,,0.720766129032258,0.21370967741935487,0,0,1252,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188514.4,4761.5,mouse,,,0.7215221774193549,0.21370967741935487,0,0,1253,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188531.6,4778.700000000012,mouse,,,0.7215221774193549,0.21471774193548387,0,0,1253,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188565.1,4812.200000000012,mouse,,,0.7215221774193549,0.21471774193548387,0,0,1253,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188581.1,4828.200000000012,mouse,,,0.7222782258064516,0.21471774193548387,0,0,1254,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188597.9,4845,mouse,,,0.7222782258064516,0.21471774193548387,0,0,1254,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188615,4862.100000000006,mouse,,,0.7245463709677419,0.21673387096774188,0,0,1257,777
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188631.7,4878.8000000000175,mouse,,,0.7283266129032258,0.21875,0,0,1262,775
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188648.3,4895.399999999994,mouse,,,0.7366431451612903,0.22177419354838712,0,0,1273,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188664.8,4911.899999999994,mouse,,,0.7555443548387096,0.22479838709677424,0,0,1298,769
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188681.1,4928.200000000012,mouse,,,0.7706653225806451,0.22681451612903225,0,0,1318,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188697.5,4944.600000000006,mouse,,,0.788054435483871,0.22883064516129037,0,0,1341,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188714.2,4961.3000000000175,mouse,,,0.8069556451612904,0.23185483870967738,0,0,1366,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188730.9,4978,mouse,,,0.825100806451613,0.2348790322580645,0,0,1390,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188748.3,4995.399999999994,mouse,,,0.8424899193548387,0.23689516129032262,0,0,1413,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188764.9,5012,mouse,,,0.8576108870967742,0.23991935483870963,0,0,1433,754
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188780.6,5027.700000000012,mouse,,,0.8674395161290324,0.24092741935483875,0,0,1446,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188797.7,5044.8000000000175,mouse,,,0.8734879032258065,0.24193548387096775,0,0,1454,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188814.9,5062,mouse,,,0.8750000000000001,0.24193548387096775,0,0,1456,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188831.5,5078.600000000006,mouse,,,0.8757560483870969,0.24294354838709675,0,0,1457,751
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188898.1,5145.200000000012,mouse,,,0.8757560483870969,0.24294354838709675,0,0,1457,751
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188913.8,5160.899999999994,mouse,,,0.8757560483870969,0.24294354838709675,0,0,1457,751
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188930.4,5177.5,mouse,,,0.8757560483870969,0.24294354838709675,0,0,1457,751
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188948,5195.100000000006,mouse,,,0.8765120967741936,0.24395161290322576,0,0,1458,750
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,188964.2,5211.3000000000175,mouse,,,0.8772681451612904,0.24395161290322576,0,0,1459,750
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,189431,5678.100000000006,mouse,,,0.8772681451612904,0.24395161290322576,0,0,1459,750
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193327.3,9574.399999999994,mouse,,,0.8772681451612904,0.24395161290322576,0,0,1459,750
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193343.8,9590.899999999994,mouse,,,0.8727318548387097,0.24294354838709675,0,0,1453,751
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193360.6,9607.700000000012,mouse,,,0.865171370967742,0.24092741935483875,0,0,1443,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193377.2,9624.300000000017,mouse,,,0.8530745967741936,0.23891129032258063,0,0,1427,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193392.8,9639.899999999994,mouse,,,0.8379536290322581,0.2348790322580645,0,0,1407,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193410.4,9657.5,mouse,,,0.8175403225806452,0.23084677419354838,0,0,1380,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193427.2,9674.300000000017,mouse,,,0.7895665322580646,0.22681451612903225,0,0,1343,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193443.3,9690.399999999994,mouse,,,0.7593245967741935,0.22379032258064513,0,0,1303,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193460,9707.100000000006,mouse,,,0.7336189516129032,0.219758064516129,0,0,1269,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193476.4,9723.5,mouse,,,0.7079133064516129,0.21673387096774188,0,0,1235,777
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193493.1,9740.200000000012,mouse,,,0.6663306451612903,0.21471774193548387,0,0,1180,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193509.5,9756.600000000006,mouse,,,0.6391129032258065,0.21370967741935487,0,0,1144,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193526.7,9773.800000000017,mouse,,,0.6194556451612904,0.21471774193548387,0,0,1118,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193542.9,9790,mouse,,,0.6058467741935484,0.21572580645161288,0,0,1100,778
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193560.2,9807.300000000017,mouse,,,0.5990423387096774,0.21673387096774188,0,0,1091,777
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193576.4,9823.5,mouse,,,0.5990423387096774,0.21673387096774188,0,0,1091,777
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193760.2,10007.300000000017,mouse,,,0.5990423387096774,0.217741935483871,0,0,1091,776
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193776,10023.100000000006,mouse,,,0.600554435483871,0.217741935483871,0,0,1093,776
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193793.4,10040.5,mouse,,,0.6043346774193549,0.21875,0,0,1098,775
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193810.1,10057.200000000012,mouse,,,0.6096270161290323,0.22076612903225812,0,0,1105,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193826.7,10073.800000000017,mouse,,,0.6149193548387096,0.22278225806451613,0,0,1112,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193843.5,10090.600000000006,mouse,,,0.6194556451612904,0.22479838709677424,0,0,1118,769
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193859,10106.100000000006,mouse,,,0.6224798387096774,0.22681451612903225,0,0,1122,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,193876.8,10123.899999999994,mouse,,,0.6224798387096774,0.22681451612903225,0,0,1122,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,194209,10456.100000000006,mouse,,,0.6232358870967741,0.22681451612903225,0,0,1123,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,194226.4,10473.5,mouse,,,0.623991935483871,0.22883064516129037,0,0,1124,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,194243.1,10490.200000000012,mouse,,,0.623991935483871,0.22983870967741937,0,0,1124,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,194259.7,10506.800000000017,mouse,,,0.6247479838709677,0.23084677419354838,0,0,1125,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,194275.5,10522.600000000006,mouse,,,0.6247479838709677,0.23185483870967738,0,0,1125,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,194293,10540.100000000006,mouse,,,0.6247479838709677,0.23185483870967738,0,0,1125,762
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,194343,10590.100000000006,mouse,,,0.6247479838709677,0.2328629032258065,0,0,1125,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,194359.2,10606.300000000017,mouse,,,0.6247479838709677,0.2328629032258065,0,0,1125,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,194376.2,10623.300000000017,mouse,,,0.6247479838709677,0.2338709677419355,0,0,1125,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,194393,10640.100000000006,mouse,,,0.6247479838709677,0.2348790322580645,0,0,1125,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,194409.6,10656.700000000012,mouse,,,0.6247479838709677,0.2348790322580645,0,0,1125,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,194426.2,10673.300000000017,mouse,,,0.6247479838709677,0.2358870967741935,0,0,1125,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,194442.8,10689.899999999994,mouse,,,0.6247479838709677,0.23689516129032262,0,0,1125,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,194459.5,10706.600000000006,mouse,,,0.6247479838709677,0.23689516129032262,0,0,1125,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,194476.1,10723.200000000012,mouse,,,0.6247479838709677,0.23689516129032262,0,0,1125,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,195874.1,12121.200000000012,mouse,,,0.6255040322580645,0.23689516129032262,0,0,1126,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,195890.7,12137.800000000017,mouse,,,0.6360887096774194,0.23790322580645162,0,0,1140,756
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,195908.1,12155.200000000012,mouse,,,0.6565020161290323,0.2358870967741935,0,0,1167,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,195924.8,12171.899999999994,mouse,,,0.6837197580645161,0.2338709677419355,0,0,1203,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,195941.3,12188.399999999994,mouse,,,0.7086693548387096,0.23084677419354838,0,0,1236,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,195957.5,12204.600000000006,mouse,,,0.7313508064516129,0.22883064516129037,0,0,1266,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,195973.9,12221,mouse,,,0.7494959677419355,0.22782258064516125,0,0,1290,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,195990.7,12237.800000000017,mouse,,,0.7653729838709677,0.22580645161290325,0,0,1311,768
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196007.5,12254.600000000006,mouse,,,0.7797379032258065,0.22479838709677424,0,0,1330,769
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196023.9,12271,mouse,,,0.7918346774193549,0.22379032258064513,0,0,1346,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196040.5,12287.600000000006,mouse,,,0.8009072580645162,0.22379032258064513,0,0,1358,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196057.3,12304.399999999994,mouse,,,0.8046875000000001,0.22379032258064513,0,0,1363,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196124.3,12371.399999999994,mouse,,,0.8046875000000001,0.22278225806451613,0,0,1363,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196140.6,12387.700000000012,mouse,,,0.8039314516129032,0.22278225806451613,0,0,1362,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196156.9,12404,mouse,,,0.801663306451613,0.22278225806451613,0,0,1359,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196174.3,12421.399999999994,mouse,,,0.7978830645161291,0.22278225806451613,0,0,1354,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196191.3,12438.399999999994,mouse,,,0.7925907258064517,0.22278225806451613,0,0,1347,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196207.9,12455,mouse,,,0.7888104838709679,0.22278225806451613,0,0,1342,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196224,12471.100000000006,mouse,,,0.7857862903225807,0.22278225806451613,0,0,1338,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196241.1,12488.200000000012,mouse,,,0.7835181451612904,0.22177419354838712,0,0,1335,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196257,12504.100000000006,mouse,,,0.7820060483870969,0.22177419354838712,0,0,1333,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196273.9,12521,mouse,,,0.7789818548387097,0.22177419354838712,0,0,1329,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196290.9,12538,mouse,,,0.7744455645161291,0.22076612903225812,0,0,1323,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196307,12554.100000000006,mouse,,,0.767641129032258,0.22076612903225812,0,0,1314,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196324.4,12571.5,mouse,,,0.7578125,0.22076612903225812,0,0,1301,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196340.1,12587.200000000012,mouse,,,0.7434475806451613,0.22076612903225812,0,0,1282,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196357.4,12604.5,mouse,,,0.7230342741935484,0.22076612903225812,0,0,1255,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196373.4,12620.5,mouse,,,0.7003528225806451,0.22076612903225812,0,0,1225,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196391,12638.100000000006,mouse,,,0.6799395161290323,0.22076612903225812,0,0,1198,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196406.7,12653.800000000017,mouse,,,0.6625504032258065,0.22076612903225812,0,0,1175,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196423.5,12670.600000000006,mouse,,,0.6481854838709677,0.22076612903225812,0,0,1156,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196440.5,12687.600000000006,mouse,,,0.6330645161290323,0.22076612903225812,0,0,1136,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196456.7,12703.800000000017,mouse,,,0.6171875,0.22076612903225812,0,0,1115,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196473.8,12720.899999999994,mouse,,,0.59375,0.22076612903225812,0,0,1084,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196490.8,12737.899999999994,mouse,,,0.577116935483871,0.219758064516129,0,0,1062,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196507.3,12754.399999999994,mouse,,,0.5589717741935484,0.21875,0,0,1038,775
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196524.2,12771.300000000017,mouse,,,0.5370463709677419,0.217741935483871,0,0,1009,776
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196539.9,12787,mouse,,,0.5120967741935484,0.217741935483871,0,0,976,776
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196557.3,12804.399999999994,mouse,,,0.4879032258064516,0.21673387096774188,0,0,944,777
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196573.2,12820.300000000017,mouse,,,0.4682459677419355,0.21572580645161288,0,0,918,778
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196590.8,12837.899999999994,mouse,,,0.4553931451612903,0.21572580645161288,0,0,901,778
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196606.5,12853.600000000006,mouse,,,0.4440524193548387,0.21572580645161288,0,0,886,778
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196624.2,12871.300000000017,mouse,,,0.43497983870967744,0.21572580645161288,0,0,874,778
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196640.8,12887.899999999994,mouse,,,0.4274193548387097,0.21572580645161288,0,0,864,778
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196657.1,12904.200000000012,mouse,,,0.4206149193548387,0.21572580645161288,0,0,855,778
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196673.2,12920.300000000017,mouse,,,0.4191028225806452,0.21673387096774188,0,0,853,777
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196690,12937.100000000006,mouse,,,0.4153225806451613,0.21673387096774188,0,0,848,777
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196706.7,12953.800000000017,mouse,,,0.413054435483871,0.21673387096774188,0,0,845,777
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196723.7,12970.800000000017,mouse,,,0.4092741935483871,0.217741935483871,0,0,840,776
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196740.1,12987.200000000012,mouse,,,0.40549395161290325,0.219758064516129,0,0,835,774
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196757,13004.100000000006,mouse,,,0.39944556451612906,0.22076612903225812,0,0,827,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196773.2,13020.300000000017,mouse,,,0.3941532258064516,0.22278225806451613,0,0,820,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196790.5,13037.600000000006,mouse,,,0.389616935483871,0.22479838709677424,0,0,814,769
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,196806.2,13053.300000000017,mouse,,,0.38810483870967744,0.22479838709677424,0,0,812,769
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,197122.7,13369.800000000017,mouse,,,0.3888608870967742,0.22580645161290325,0,0,813,768
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,5,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,197140.2,13387.300000000017,mouse,,,0.39037298387096775,0.22782258064516125,0,0,815,766
