Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331169.9,5933.300000000047,mouse,,,0.4201127819548872,0.29448621553884713,0,0,650,563
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331186.5,5949.900000000023,mouse,,,0.41635338345864664,0.2894736842105263,0,0,646,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331202.4,5965.800000000047,mouse,,,0.4144736842105263,0.28696741854636587,0,0,644,569
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331219.7,5983.100000000035,mouse,,,0.41353383458646614,0.2857142857142857,0,0,643,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331236.4,5999.800000000047,mouse,,,0.41353383458646614,0.2844611528822055,0,0,643,571
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331253.2,6016.600000000035,mouse,,,0.41353383458646614,0.28320802005012535,0,0,643,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331269.5,6032.900000000023,mouse,,,0.41353383458646614,0.28195488721804507,0,0,643,573
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331286.5,6049.900000000023,mouse,,,0.41353383458646614,0.2807017543859649,0,0,643,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331303.2,6066.600000000035,mouse,,,0.41353383458646614,0.2794486215538847,0,0,643,575
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331319.6,6083,mouse,,,0.41353383458646614,0.27819548872180455,0,0,643,576
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331336.5,6099.900000000023,mouse,,,0.41353383458646614,0.27819548872180455,0,0,643,576
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331353.2,6116.600000000035,mouse,,,0.41353383458646614,0.27694235588972427,0,0,643,577
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331369.9,6133.300000000047,mouse,,,0.41353383458646614,0.27694235588972427,0,0,643,577
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331452.3,6215.700000000012,mouse,,,0.4144736842105263,0.27694235588972427,0,0,644,577
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331469.9,6233.300000000047,mouse,,,0.4144736842105263,0.27694235588972427,0,0,644,577
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331486.6,6250,mouse,,,0.4144736842105263,0.2756892230576441,0,0,644,578
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331503.2,6266.600000000035,mouse,,,0.4144736842105263,0.2756892230576441,0,0,644,578
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331519.4,6282.800000000047,mouse,,,0.41541353383458646,0.2744360902255639,0,0,645,579
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331536.4,6299.800000000047,mouse,,,0.41541353383458646,0.2744360902255639,0,0,645,579
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331553.2,6316.600000000035,mouse,,,0.41635338345864664,0.27318295739348375,0,0,646,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331569.2,6332.600000000035,mouse,,,0.41635338345864664,0.27318295739348375,0,0,646,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331586.3,6349.700000000012,mouse,,,0.41635338345864664,0.27318295739348375,0,0,646,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331603.2,6366.600000000035,mouse,,,0.41635338345864664,0.27318295739348375,0,0,646,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331619.9,6383.300000000047,mouse,,,0.41729323308270677,0.27192982456140347,0,0,647,581
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331636.6,6400,mouse,,,0.41729323308270677,0.27192982456140347,0,0,647,581
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331653.3,6416.700000000012,mouse,,,0.41729323308270677,0.27192982456140347,0,0,647,581
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331686.6,6450,mouse,,,0.41729323308270677,0.27192982456140347,0,0,647,581
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331703.3,6466.700000000012,mouse,,,0.41729323308270677,0.27192982456140347,0,0,647,581
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331719.9,6483.300000000047,mouse,,,0.4182330827067669,0.2706766917293233,0,0,648,582
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331736.1,6499.5,mouse,,,0.4191729323308271,0.26817042606516295,0,0,649,584
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331753.2,6516.600000000035,mouse,,,0.42199248120300753,0.2656641604010025,0,0,652,586
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331769.8,6533.200000000012,mouse,,,0.424812030075188,0.26190476190476186,0,0,655,589
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331786.5,6549.900000000023,mouse,,,0.43045112781954886,0.25689223057644106,0,0,661,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331803.3,6566.700000000012,mouse,,,0.43703007518796994,0.25187969924812026,0,0,668,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331819.6,6583,mouse,,,0.4492481203007519,0.24561403508771928,0,0,681,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331836.6,6600,mouse,,,0.45864661654135336,0.24185463659147866,0,0,691,605
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331853.2,6616.600000000035,mouse,,,0.4774436090225564,0.23809523809523814,0,0,711,608
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331869.9,6633.300000000047,mouse,,,0.4943609022556391,0.23809523809523814,0,0,729,608
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331886.1,6649.5,mouse,,,0.506578947368421,0.23809523809523814,0,0,742,608
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331903.2,6666.600000000035,mouse,,,0.5206766917293233,0.24310776942355894,0,0,757,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331919.5,6682.900000000023,mouse,,,0.5281954887218046,0.2493734335839599,0,0,765,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331936.6,6700,mouse,,,0.5366541353383458,0.25814536340852134,0,0,774,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331953.2,6716.600000000035,mouse,,,0.5394736842105263,0.2644110275689223,0,0,777,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331969.9,6733.300000000047,mouse,,,0.5413533834586466,0.27192982456140347,0,0,779,581
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,331986.6,6750,mouse,,,0.5413533834586466,0.2794486215538847,0,0,779,575
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332002.8,6766.200000000012,mouse,,,0.5413533834586466,0.28822055137844615,0,0,779,568
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332018.9,6782.300000000047,mouse,,,0.5366541353383458,0.2969924812030075,0,0,774,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332036.6,6800,mouse,,,0.5300751879699248,0.30451127819548873,0,0,767,555
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332053.2,6816.600000000035,mouse,,,0.5169172932330827,0.30952380952380953,0,0,753,551
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332069.8,6833.200000000012,mouse,,,0.5037593984962406,0.30952380952380953,0,0,739,551
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332086.2,6849.600000000035,mouse,,,0.4924812030075188,0.30451127819548873,0,0,727,555
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332103.3,6866.700000000012,mouse,,,0.48026315789473684,0.2957393483709273,0,0,714,562
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332119.8,6883.200000000012,mouse,,,0.47462406015037595,0.2907268170426065,0,0,708,566
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332136.5,6899.900000000023,mouse,,,0.4680451127819549,0.28320802005012535,0,0,701,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332153.2,6916.600000000035,mouse,,,0.46710526315789475,0.27694235588972427,0,0,700,577
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332169.8,6933.200000000012,mouse,,,0.46710526315789475,0.2694235588972431,0,0,700,583
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332186.5,6949.900000000023,mouse,,,0.4708646616541353,0.2606516290726817,0,0,704,590
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332203.3,6966.700000000012,mouse,,,0.48026315789473684,0.2506265664160401,0,0,714,598
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332219,6982.400000000023,mouse,,,0.48402255639097747,0.24812030075187974,0,0,718,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332236.6,7000,mouse,,,0.4934210526315789,0.24561403508771928,0,0,728,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332253.2,7016.600000000035,mouse,,,0.49906015037593987,0.24686716791979946,0,0,734,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332269.9,7033.300000000047,mouse,,,0.5018796992481203,0.2493734335839599,0,0,737,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332285.6,7049,mouse,,,0.5056390977443609,0.2606516290726817,0,0,741,590
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332303.2,7066.600000000035,mouse,,,0.5084586466165414,0.2756892230576441,0,0,744,578
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332319.9,7083.300000000047,mouse,,,0.5084586466165414,0.29323308270676696,0,0,744,564
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332336.4,7099.800000000047,mouse,,,0.506578947368421,0.3107769423558897,0,0,742,550
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332353.2,7116.600000000035,mouse,,,0.5009398496240601,0.32456140350877194,0,0,736,539
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332369.9,7133.300000000047,mouse,,,0.49718045112781956,0.3320802005012531,0,0,732,533
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332386.5,7149.900000000023,mouse,,,0.4924812030075188,0.33959899749373434,0,0,727,527
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332403.2,7166.600000000035,mouse,,,0.48966165413533835,0.3421052631578947,0,0,724,525
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332419.9,7183.300000000047,mouse,,,0.48778195488721804,0.34461152882205515,0,0,722,523
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332436.5,7199.900000000023,mouse,,,0.4859022556390977,0.3458646616541353,0,0,720,522
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332453.3,7216.700000000012,mouse,,,0.4849624060150376,0.3458646616541353,0,0,719,522
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,332486.6,7250,mouse,,,0.4849624060150376,0.3458646616541353,0,0,719,522
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333053.2,7816.600000000035,mouse,,,0.4849624060150376,0.3458646616541353,0,0,719,522
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333069.9,7833.300000000047,mouse,,,0.48402255639097747,0.34461152882205515,0,0,718,523
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333086.6,7850,mouse,,,0.48402255639097747,0.34461152882205515,0,0,718,523
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333103.3,7866.700000000012,mouse,,,0.48402255639097747,0.343358395989975,0,0,718,524
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333119.8,7883.200000000012,mouse,,,0.48402255639097747,0.3421052631578947,0,0,718,525
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333136.2,7899.600000000035,mouse,,,0.48402255639097747,0.3408521303258145,0,0,718,526
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333152.4,7915.800000000047,mouse,,,0.48402255639097747,0.33959899749373434,0,0,718,527
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333169.9,7933.300000000047,mouse,,,0.4830827067669173,0.33834586466165417,0,0,717,528
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333186.5,7949.900000000023,mouse,,,0.4830827067669173,0.33834586466165417,0,0,717,528
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333203.1,7966.5,mouse,,,0.4830827067669173,0.3370927318295739,0,0,717,529
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333219.8,7983.200000000012,mouse,,,0.4830827067669173,0.3370927318295739,0,0,717,529
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333236.6,8000,mouse,,,0.4830827067669173,0.3370927318295739,0,0,717,529
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333269.4,8032.800000000047,mouse,,,0.4830827067669173,0.3358395989974937,0,0,717,530
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333286,8049.400000000023,mouse,,,0.48214285714285715,0.3358395989974937,0,0,716,530
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333303.2,8066.600000000035,mouse,,,0.48214285714285715,0.33458646616541354,0,0,716,531
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333319.8,8083.200000000012,mouse,,,0.48120300751879697,0.33333333333333337,0,0,715,532
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333335.7,8099.100000000035,mouse,,,0.48120300751879697,0.33333333333333337,0,0,715,532
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333353.2,8116.600000000035,mouse,,,0.48120300751879697,0.3320802005012531,0,0,715,533
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333369.1,8132.5,mouse,,,0.48026315789473684,0.3308270676691729,0,0,714,534
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333386.6,8150,mouse,,,0.48026315789473684,0.32957393483709274,0,0,714,535
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333403.3,8166.700000000012,mouse,,,0.48026315789473684,0.32957393483709274,0,0,714,535
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333419.9,8183.300000000047,mouse,,,0.4793233082706767,0.32832080200501257,0,0,713,536
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333436.5,8199.900000000023,mouse,,,0.4793233082706767,0.32832080200501257,0,0,713,536
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333453.2,8216.600000000035,mouse,,,0.4793233082706767,0.3270676691729323,0,0,713,537
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333469.9,8233.300000000047,mouse,,,0.4793233082706767,0.3270676691729323,0,0,713,537
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333519.7,8283.100000000035,mouse,,,0.4793233082706767,0.3270676691729323,0,0,713,537
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333553.2,8316.600000000035,mouse,,,0.4793233082706767,0.3270676691729323,0,0,713,537
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333603.2,8366.600000000035,mouse,,,0.4793233082706767,0.3258145363408521,0,0,713,538
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,333686.6,8450,mouse,,,0.4793233082706767,0.3258145363408521,0,0,713,538
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334053.2,8816.600000000035,mouse,,,0.4793233082706767,0.3258145363408521,0,0,713,538
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334069.2,8832.600000000035,mouse,,,0.4793233082706767,0.3258145363408521,0,0,713,538
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334086.5,8849.900000000023,mouse,,,0.4793233082706767,0.32456140350877194,0,0,713,539
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334103.2,8866.600000000035,mouse,,,0.4793233082706767,0.32456140350877194,0,0,713,539
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334119.8,8883.200000000012,mouse,,,0.4783834586466165,0.32456140350877194,0,0,712,539
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334136.6,8900,mouse,,,0.4783834586466165,0.32330827067669177,0,0,712,540
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334153.2,8916.600000000035,mouse,,,0.4783834586466165,0.3220551378446115,0,0,712,541
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334169.4,8932.800000000047,mouse,,,0.4783834586466165,0.3220551378446115,0,0,712,541
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334186.5,8949.900000000023,mouse,,,0.4783834586466165,0.3208020050125313,0,0,712,542
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334203.2,8966.600000000035,mouse,,,0.4783834586466165,0.3208020050125313,0,0,712,542
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334219.4,8982.800000000047,mouse,,,0.4774436090225564,0.31954887218045114,0,0,711,543
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334236.5,8999.900000000023,mouse,,,0.4774436090225564,0.31954887218045114,0,0,711,543
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334253.2,9016.600000000035,mouse,,,0.4774436090225564,0.31829573934837097,0,0,711,544
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334269.4,9032.800000000047,mouse,,,0.47650375939849626,0.3170426065162907,0,0,710,545
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334286.6,9050,mouse,,,0.47650375939849626,0.31453634085213034,0,0,710,547
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334303.2,9066.600000000035,mouse,,,0.4755639097744361,0.3120300751879699,0,0,709,549
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334319.9,9083.300000000047,mouse,,,0.47462406015037595,0.30952380952380953,0,0,708,551
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334336.5,9099.900000000023,mouse,,,0.47274436090225563,0.30451127819548873,0,0,706,555
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334353.3,9116.700000000012,mouse,,,0.4708646616541353,0.3020050125313283,0,0,704,557
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334369.9,9133.300000000047,mouse,,,0.46898496240601506,0.29824561403508776,0,0,702,560
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334385.7,9149.100000000035,mouse,,,0.46898496240601506,0.2969924812030075,0,0,702,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334402.4,9165.800000000047,mouse,,,0.4680451127819549,0.2957393483709273,0,0,701,562
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334419.9,9183.300000000047,mouse,,,0.4680451127819549,0.29448621553884713,0,0,701,563
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334436.5,9199.900000000023,mouse,,,0.46710526315789475,0.29448621553884713,0,0,700,563
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334453.2,9216.600000000035,mouse,,,0.46710526315789475,0.29323308270676696,0,0,700,564
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334469.3,9232.700000000012,mouse,,,0.46616541353383456,0.2919799498746867,0,0,699,565
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334486.5,9249.900000000023,mouse,,,0.46616541353383456,0.2919799498746867,0,0,699,565
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334503.2,9266.600000000035,mouse,,,0.46616541353383456,0.2907268170426065,0,0,699,566
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,334519.7,9283.100000000035,mouse,,,0.46522556390977443,0.2894736842105263,0,0,698,567
