Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,632019.1,83350,mouse,,,0.45394736842105265,0.2443609022556391,0,0,686,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,632035.9,83366.80000000005,mouse,,,0.4558270676691729,0.24060150375939848,0,0,688,606
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,632052.6,83383.5,mouse,,,0.4567669172932331,0.23558897243107768,0,0,689,610
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,632069.1,83400,mouse,,,0.45864661654135336,0.22681704260651625,0,0,691,617
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,632085.8,83416.70000000007,mouse,,,0.4605263157894737,0.21553884711779447,0,0,693,626
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,632102.5,83433.40000000002,mouse,,,0.462406015037594,0.20300751879699253,0,0,695,636
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,632119.2,83450.09999999998,mouse,,,0.46616541353383456,0.1892230576441103,0,0,699,647
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,632135.7,83466.59999999998,mouse,,,0.4699248120300752,0.1741854636591479,0,0,703,659
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,632152.5,83483.40000000002,mouse,,,0.47368421052631576,0.16040100250626566,0,0,707,670
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,632169.2,83500.09999999998,mouse,,,0.47650375939849626,0.14661654135338342,0,0,710,681
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,632185.9,83516.80000000005,mouse,,,0.4793233082706767,0.13533834586466165,0,0,713,690
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,632202.6,83533.5,mouse,,,0.48026315789473684,0.1278195488721805,0,0,714,696
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,632219.2,83550.09999999998,mouse,,,0.48214285714285715,0.12155388471177941,0,0,716,701
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,632235.8,83566.70000000007,mouse,,,0.4830827067669173,0.1177944862155389,0,0,717,704
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,632252.5,83583.40000000002,mouse,,,0.4830827067669173,0.11528822055137844,0,0,717,706
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,632268.8,83599.70000000007,mouse,,,0.4830827067669173,0.11528822055137844,0,0,717,706
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652151.6,103482.5,mouse,,,0.48214285714285715,0.11654135338345861,0,0,716,705
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652169.2,103500.09999999998,mouse,,,0.4793233082706767,0.12030075187969924,0,0,713,702
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652185.8,103516.70000000007,mouse,,,0.47650375939849626,0.12531328320802004,0,0,710,698
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652202.2,103533.09999999998,mouse,,,0.4708646616541353,0.13157894736842102,0,0,704,693
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652219.2,103550.09999999998,mouse,,,0.46522556390977443,0.13909774436090228,0,0,698,687
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652235.1,103566,mouse,,,0.45864661654135336,0.14536340852130325,0,0,691,682
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652252.5,103583.40000000002,mouse,,,0.45112781954887216,0.14912280701754388,0,0,683,679
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652268.7,103599.59999999998,mouse,,,0.4407894736842105,0.15037593984962405,0,0,672,678
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652284.9,103615.80000000005,mouse,,,0.4323308270676692,0.15037593984962405,0,0,663,678
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652302.5,103633.40000000002,mouse,,,0.4266917293233083,0.14912280701754388,0,0,657,679
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652318.8,103649.70000000007,mouse,,,0.42293233082706766,0.14536340852130325,0,0,653,682
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652335.8,103666.70000000007,mouse,,,0.42105263157894735,0.14160401002506262,0,0,651,685
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652352.5,103683.40000000002,mouse,,,0.4201127819548872,0.13909774436090228,0,0,650,687
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652369.1,103700,mouse,,,0.4201127819548872,0.13659147869674182,0,0,650,689
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652385.8,103716.70000000007,mouse,,,0.4201127819548872,0.13533834586466165,0,0,650,690
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652402.5,103733.40000000002,mouse,,,0.4201127819548872,0.13408521303258147,0,0,650,691
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652419.1,103750,mouse,,,0.4201127819548872,0.1328320802005013,0,0,650,692
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652435,103765.90000000002,mouse,,,0.4201127819548872,0.13157894736842102,0,0,650,693
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652502.5,103833.40000000002,mouse,,,0.4191729323308271,0.1328320802005013,0,0,649,692
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652519.1,103850,mouse,,,0.4182330827067669,0.13408521303258147,0,0,648,691
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652535.1,103866,mouse,,,0.41729323308270677,0.13533834586466165,0,0,647,690
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652552.1,103883,mouse,,,0.41635338345864664,0.13659147869674182,0,0,646,689
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652569.2,103900.09999999998,mouse,,,0.41635338345864664,0.13659147869674182,0,0,646,689
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652585.5,103916.40000000002,mouse,,,0.41541353383458646,0.13659147869674182,0,0,645,689
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652969.2,104300.09999999998,mouse,,,0.4116541353383459,0.13909774436090228,0,0,641,687
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,652985.8,104316.70000000007,mouse,,,0.39097744360902253,0.15162907268170422,0,0,619,677
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653002.5,104333.40000000002,mouse,,,0.33646616541353386,0.1741854636591479,0,0,561,659
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653019.2,104350.09999999998,mouse,,,0.30357142857142855,0.1842105263157895,0,0,526,651
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653035.9,104366.80000000005,mouse,,,0.28383458646616544,0.18796992481203012,0,0,505,648
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653334.9,104665.80000000005,mouse,,,0.28383458646616544,0.18796992481203012,0,0,505,648
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653352.5,104683.40000000002,mouse,,,0.2819548872180451,0.1892230576441103,0,0,503,647
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653369.1,104700,mouse,,,0.2791353383458647,0.19047619047619047,0,0,500,646
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653384.9,104715.80000000005,mouse,,,0.27537593984962405,0.19298245614035092,0,0,496,644
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653402.5,104733.40000000002,mouse,,,0.2706766917293233,0.19548872180451127,0,0,491,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653418.4,104749.30000000005,mouse,,,0.26597744360902253,0.19674185463659144,0,0,486,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653435.1,104766,mouse,,,0.26221804511278196,0.19799498746867172,0,0,482,640
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653451.7,104782.59999999998,mouse,,,0.25845864661654133,0.19799498746867172,0,0,478,640
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653469.2,104800.09999999998,mouse,,,0.25281954887218044,0.19799498746867172,0,0,472,640
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653485.8,104816.70000000007,mouse,,,0.24812030075187969,0.19799498746867172,0,0,467,640
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653502.5,104833.40000000002,mouse,,,0.24342105263157895,0.19799498746867172,0,0,462,640
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653519.1,104850,mouse,,,0.23966165413533835,0.19674185463659144,0,0,458,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653535.5,104866.40000000002,mouse,,,0.23778195488721804,0.19674185463659144,0,0,456,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653552.5,104883.40000000002,mouse,,,0.23590225563909775,0.19674185463659144,0,0,454,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653569.1,104900,mouse,,,0.23402255639097744,0.19674185463659144,0,0,452,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653585.8,104916.70000000007,mouse,,,0.23214285714285715,0.1992481203007519,0,0,450,639
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653601.8,104932.70000000007,mouse,,,0.22932330827067668,0.20300751879699253,0,0,447,636
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653619.2,104950.09999999998,mouse,,,0.22650375939849623,0.20676691729323304,0,0,444,633
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653635.9,104966.80000000005,mouse,,,0.2236842105263158,0.21052631578947367,0,0,441,630
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653969.1,105300,mouse,,,0.22274436090225563,0.21052631578947367,0,0,440,630
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,653985.8,105316.70000000007,mouse,,,0.21522556390977443,0.2142857142857143,0,0,432,627
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654002.5,105333.40000000002,mouse,,,0.20958646616541354,0.2192982456140351,0,0,426,623
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654019.1,105350,mouse,,,0.20300751879699247,0.2243107769423559,0,0,419,619
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654035.8,105366.70000000007,mouse,,,0.19830827067669174,0.22807017543859653,0,0,414,616
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654052.5,105383.40000000002,mouse,,,0.19360902255639098,0.23057644110275688,0,0,409,614
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654069.2,105400.09999999998,mouse,,,0.19172932330827067,0.23182957393483705,0,0,407,613
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654085.1,105416,mouse,,,0.18796992481203006,0.2343358395989975,0,0,403,611
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654102.5,105433.40000000002,mouse,,,0.18703007518796994,0.2343358395989975,0,0,402,611
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654119.1,105450,mouse,,,0.18703007518796994,0.2343358395989975,0,0,402,611
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654135.7,105466.59999999998,mouse,,,0.18609022556390978,0.23558897243107768,0,0,401,610
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654152.5,105483.40000000002,mouse,,,0.18609022556390978,0.23684210526315785,0,0,401,609
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654169.2,105500.09999999998,mouse,,,0.18515037593984962,0.23809523809523814,0,0,400,608
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654185,105515.90000000002,mouse,,,0.18421052631578946,0.2393483709273183,0,0,399,607
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654202.5,105533.40000000002,mouse,,,0.18421052631578946,0.24060150375939848,0,0,399,606
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654218.2,105549.09999999998,mouse,,,0.18327067669172933,0.24060150375939848,0,0,398,606
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654235.8,105566.70000000007,mouse,,,0.18327067669172933,0.24185463659147866,0,0,398,605
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654252.5,105583.40000000002,mouse,,,0.18233082706766918,0.24185463659147866,0,0,397,605
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654269.1,105600,mouse,,,0.18233082706766918,0.24185463659147866,0,0,397,605
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654285.8,105616.70000000007,mouse,,,0.18233082706766918,0.24185463659147866,0,0,397,605
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654552.5,105883.40000000002,mouse,,,0.18233082706766918,0.24185463659147866,0,0,397,605
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654569.1,105900,mouse,,,0.18233082706766918,0.24060150375939848,0,0,397,606
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654585.8,105916.70000000007,mouse,,,0.18327067669172933,0.2393483709273183,0,0,398,607
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654602.5,105933.40000000002,mouse,,,0.18421052631578946,0.23809523809523814,0,0,399,608
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654619.2,105950.09999999998,mouse,,,0.18515037593984962,0.23684210526315785,0,0,400,609
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654635.9,105966.80000000005,mouse,,,0.18609022556390978,0.2343358395989975,0,0,401,611
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654652.5,105983.40000000002,mouse,,,0.18703007518796994,0.23308270676691734,0,0,402,612
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654669.2,106000.09999999998,mouse,,,0.18890977443609022,0.23057644110275688,0,0,404,614
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654685.8,106016.70000000007,mouse,,,0.19078947368421054,0.22681704260651625,0,0,406,617
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654702.5,106033.40000000002,mouse,,,0.19172932330827067,0.22556390977443608,0,0,407,618
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654719.1,106050,mouse,,,0.19454887218045114,0.2192982456140351,0,0,410,623
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654735.8,106066.70000000007,mouse,,,0.19736842105263158,0.21553884711779447,0,0,413,626
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654752.4,106083.30000000005,mouse,,,0.20112781954887218,0.21052631578947367,0,0,417,630
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654769.2,106100.09999999998,mouse,,,0.20394736842105263,0.20676691729323304,0,0,420,633
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654785.8,106116.70000000007,mouse,,,0.20770676691729323,0.2042606516290727,0,0,424,635
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654802.5,106133.40000000002,mouse,,,0.21146616541353383,0.20175438596491224,0,0,428,637
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654818.4,106149.30000000005,mouse,,,0.21522556390977443,0.1992481203007519,0,0,432,639
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654835.8,106166.70000000007,mouse,,,0.21804511278195488,0.19799498746867172,0,0,435,640
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654851.7,106182.59999999998,mouse,,,0.22086466165413535,0.19674185463659144,0,0,438,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654869.1,106200,mouse,,,0.22180451127819548,0.19548872180451127,0,0,439,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654885.8,106216.70000000007,mouse,,,0.2236842105263158,0.19548872180451127,0,0,441,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654902.5,106233.40000000002,mouse,,,0.22556390977443608,0.19548872180451127,0,0,443,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654919.2,106250.09999999998,mouse,,,0.22650375939849623,0.19548872180451127,0,0,444,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654935.8,106266.70000000007,mouse,,,0.2274436090225564,0.19548872180451127,0,0,445,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654952.5,106283.40000000002,mouse,,,0.22838345864661655,0.19548872180451127,0,0,446,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654968.4,106299.30000000005,mouse,,,0.22838345864661655,0.19548872180451127,0,0,446,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,654985.8,106316.70000000007,mouse,,,0.22932330827067668,0.19548872180451127,0,0,447,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,655002.5,106333.40000000002,mouse,,,0.22932330827067668,0.19548872180451127,0,0,447,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,655035.7,106366.59999999998,mouse,,,0.22932330827067668,0.19548872180451127,0,0,447,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,655234.9,106565.80000000005,mouse,,,0.22932330827067668,0.19548872180451127,0,0,447,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,655252.5,106583.40000000002,mouse,,,0.22932330827067668,0.19548872180451127,0,0,447,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,655269.2,106600.09999999998,mouse,,,0.22932330827067668,0.19548872180451127,0,0,447,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,655302.4,106633.30000000005,mouse,,,0.23026315789473684,0.19548872180451127,0,0,448,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,655319.1,106650,mouse,,,0.23026315789473684,0.19548872180451127,0,0,448,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,655885.8,107216.70000000007,mouse,,,0.22932330827067668,0.19548872180451127,0,0,447,642
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,655902.4,107233.30000000005,mouse,,,0.22932330827067668,0.19674185463659144,0,0,447,641
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,655919.1,107250,mouse,,,0.2274436090225564,0.19799498746867172,0,0,445,640
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,655935.8,107266.70000000007,mouse,,,0.22650375939849623,0.20050125313283207,0,0,444,638
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,655952.4,107283.30000000005,mouse,,,0.22462406015037595,0.2042606516290727,0,0,442,635
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,655969.1,107300,mouse,,,0.22274436090225563,0.20802005012531333,0,0,440,632
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,655985.8,107316.70000000007,mouse,,,0.2199248120300752,0.2142857142857143,0,0,437,627
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656002.2,107333.09999999998,mouse,,,0.2161654135338346,0.22055137844611528,0,0,433,622
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656019.2,107350.09999999998,mouse,,,0.21334586466165414,0.22556390977443608,0,0,430,618
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656035.8,107366.70000000007,mouse,,,0.21052631578947367,0.2293233082706767,0,0,427,615
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656052.4,107383.30000000005,mouse,,,0.20770676691729323,0.2343358395989975,0,0,424,611
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656068.3,107399.20000000007,mouse,,,0.20676691729323307,0.2343358395989975,0,0,423,611
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656085.8,107416.70000000007,mouse,,,0.20394736842105263,0.23684210526315785,0,0,420,609
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656102.4,107433.30000000005,mouse,,,0.20300751879699247,0.23809523809523814,0,0,419,608
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656119.1,107450,mouse,,,0.20206766917293234,0.2393483709273183,0,0,418,607
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,656135,107465.90000000002,mouse,,,0.20112781954887218,0.2393483709273183,0,0,417,607
