Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190815.9,30382.399999999994,mouse,,,0.42345078979343864,0.2320777642770352,0,0,611,632
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190824.2,30390.70000000001,mouse,,,0.42345078979343864,0.2320777642770352,0,0,611,632
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190832.5,30399,mouse,,,0.42345078979343864,0.23086269744835963,0,0,611,633
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190840.8,30407.29999999999,mouse,,,0.42345078979343864,0.22964763061968407,0,0,611,634
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190849.2,30415.70000000001,mouse,,,0.42345078979343864,0.22964763061968407,0,0,611,634
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190857.5,30424,mouse,,,0.42345078979343864,0.2284325637910085,0,0,611,635
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190865.9,30432.399999999994,mouse,,,0.42345078979343864,0.22721749696233295,0,0,611,636
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190874.2,30440.70000000001,mouse,,,0.42345078979343864,0.22357229647630616,0,0,611,639
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190882.6,30449.100000000006,mouse,,,0.42162818955042525,0.22114216281895505,0,0,609,641
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190890.9,30457.399999999994,mouse,,,0.4198055893074119,0.21871202916160393,0,0,607,643
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190899.2,30465.70000000001,mouse,,,0.4152490886998785,0.2162818955042527,0,0,602,645
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190906.6,30473.100000000006,mouse,,,0.4097812879708384,0.21263669501822602,0,0,596,648
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190915.4,30481.899999999994,mouse,,,0.3988456865127582,0.20534629404617255,0,0,584,654
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190924.3,30490.79999999999,mouse,,,0.387910085054678,0.20170109356014576,0,0,572,657
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190932.6,30499.100000000006,mouse,,,0.37515188335358446,0.19927095990279464,0,0,558,659
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190940.9,30507.399999999994,mouse,,,0.3578371810449575,0.19562575941676796,0,0,539,662
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190948.8,30515.29999999999,mouse,,,0.3405224787363305,0.1944106925880923,0,0,520,663
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190957.6,30524.100000000006,mouse,,,0.3186512758201701,0.19319562575941673,0,0,496,664
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190965.8,30532.29999999999,mouse,,,0.29860267314702305,0.19319562575941673,0,0,474,664
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190974.2,30540.70000000001,mouse,,,0.2812879708383961,0.19319562575941673,0,0,455,664
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190982.5,30549,mouse,,,0.2639732685297691,0.1944106925880923,0,0,436,663
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190990.8,30557.29999999999,mouse,,,0.25668286755771563,0.19684082624544352,0,0,428,661
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,190999.2,30565.70000000001,mouse,,,0.24301336573511542,0.20170109356014576,0,0,413,657
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191007.5,30574,mouse,,,0.23025516403402185,0.2065613608748481,0,0,399,653
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191015.8,30582.29999999999,mouse,,,0.22205346294046172,0.2102065613608749,0,0,390,650
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191024.2,30590.70000000001,mouse,,,0.21931956257594165,0.21263669501822602,0,0,387,648
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191032.5,30599,mouse,,,0.21385176184690155,0.21506682867557714,0,0,381,646
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191039.9,30606.399999999994,mouse,,,0.20929526123936815,0.21749696233292826,0,0,376,644
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191049.2,30615.70000000001,mouse,,,0.2056500607533414,0.2199270959902795,0,0,372,642
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191056.7,30623.20000000001,mouse,,,0.20382746051032805,0.22114216281895505,0,0,370,641
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191066,30632.5,mouse,,,0.2001822600243013,0.22357229647630616,0,0,366,639
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191082.6,30649.100000000006,mouse,,,0.19835965978128794,0.22357229647630616,0,0,364,639
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191090.9,30657.399999999994,mouse,,,0.19744835965978128,0.22478736330498172,0,0,363,638
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191099.2,30665.70000000001,mouse,,,0.1956257594167679,0.22478736330498172,0,0,361,638
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191107.6,30674.100000000006,mouse,,,0.19289185905224784,0.22478736330498172,0,0,358,638
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191115.8,30682.29999999999,mouse,,,0.19106925880923448,0.2260024301336574,0,0,356,637
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191124.2,30690.70000000001,mouse,,,0.1892466585662211,0.2260024301336574,0,0,354,637
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191132.6,30699.100000000006,mouse,,,0.18742405832320774,0.22721749696233295,0,0,352,636
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191140.8,30707.29999999999,mouse,,,0.18651275820170107,0.22721749696233295,0,0,351,636
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191149.2,30715.70000000001,mouse,,,0.1846901579586877,0.22721749696233295,0,0,349,636
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191157.4,30723.899999999994,mouse,,,0.18377885783718104,0.2284325637910085,0,0,348,635
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191165.9,30732.399999999994,mouse,,,0.18286755771567434,0.2284325637910085,0,0,347,635
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191173.3,30739.79999999999,mouse,,,0.18195625759416767,0.2284325637910085,0,0,346,635
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191182.7,30749.20000000001,mouse,,,0.18104495747266097,0.22964763061968407,0,0,345,634
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191190.1,30756.600000000006,mouse,,,0.1801336573511543,0.22964763061968407,0,0,344,634
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191199.2,30765.70000000001,mouse,,,0.1792223572296476,0.22964763061968407,0,0,343,634
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191207.5,30774,mouse,,,0.1792223572296476,0.23086269744835963,0,0,343,633
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191215.9,30782.399999999994,mouse,,,0.17831105710814094,0.2320777642770352,0,0,342,632
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191232.6,30799.100000000006,mouse,,,0.17648845686512757,0.23329283110571086,0,0,340,631
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191240.1,30806.600000000006,mouse,,,0.17648845686512757,0.23450789793438642,0,0,340,630
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191248.8,30815.29999999999,mouse,,,0.17557715674362087,0.23450789793438642,0,0,339,630
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191257.5,30824,mouse,,,0.17557715674362087,0.23572296476306198,0,0,339,629
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191265.4,30831.899999999994,mouse,,,0.1746658566221142,0.23572296476306198,0,0,338,629
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191274.2,30840.70000000001,mouse,,,0.1746658566221142,0.23693803159173754,0,0,338,628
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191282.6,30849.100000000006,mouse,,,0.1746658566221142,0.23693803159173754,0,0,338,628
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,10,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,191299.2,30865.70000000001,mouse,,,0.1737545565006075,0.23693803159173754,0,0,337,628
