Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592699.9,3246.8000000000466,mouse,,,0.4826108870967742,0.8487903225806451,0,0,937,150
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592716.4,3263.3000000000466,mouse,,,0.4977318548387097,0.8487903225806451,0,0,957,150
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592733,3279.9000000000233,mouse,,,0.5309979838709677,0.8487903225806451,0,0,1001,150
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592749.1,3296,mouse,,,0.5627520161290323,0.8487903225806451,0,0,1043,150
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592766.1,3313,mouse,,,0.6043346774193549,0.8487903225806451,0,0,1098,150
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592782.4,3329.3000000000466,mouse,,,0.6557459677419355,0.8487903225806451,0,0,1166,150
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592799.9,3346.8000000000466,mouse,,,0.7064012096774194,0.8487903225806451,0,0,1233,150
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592816.5,3363.4000000000233,mouse,,,0.7502520161290323,0.8477822580645161,0,0,1291,151
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592832.5,3379.4000000000233,mouse,,,0.7820060483870969,0.8477822580645161,0,0,1333,151
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592849.8,3396.70000000007,mouse,,,0.7993951612903226,0.8477822580645161,0,0,1356,151
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592866.5,3413.4000000000233,mouse,,,0.8031754032258065,0.8477822580645161,0,0,1361,151
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592883.1,3430,mouse,,,0.8039314516129032,0.8477822580645161,0,0,1362,151
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593132.8,3679.70000000007,mouse,,,0.801663306451613,0.8477822580645161,0,0,1359,151
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593149,3695.9000000000233,mouse,,,0.7956149193548387,0.844758064516129,0,0,1351,154
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593165.2,3712.0999999999767,mouse,,,0.7820060483870969,0.8397177419354839,0,0,1333,159
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593182.2,3729.0999999999767,mouse,,,0.7578125,0.8316532258064516,0,0,1301,167
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593198.5,3745.4000000000233,mouse,,,0.717741935483871,0.8185483870967742,0,0,1248,180
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593215.6,3762.5,mouse,,,0.6512096774193549,0.8044354838709677,0,0,1160,194
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593232.5,3779.4000000000233,mouse,,,0.6134072580645161,0.7983870967741935,0,0,1110,200
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593249,3795.9000000000233,mouse,,,0.4848790322580645,0.780241935483871,0,0,940,218
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593265.1,3812,mouse,,,0.44556451612903225,0.7752016129032258,0,0,888,223
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593281.7,3828.5999999999767,mouse,,,0.34652217741935487,0.7570564516129032,0,0,757,241
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593298.4,3845.3000000000466,mouse,,,0.30493951612903225,0.751008064516129,0,0,702,247
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593315.4,3862.3000000000466,mouse,,,0.28225806451612906,0.748991935483871,0,0,672,249
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593332.5,3879.4000000000233,mouse,,,0.2739415322580645,0.748991935483871,0,0,661,249
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593349,3895.9000000000233,mouse,,,0.2739415322580645,0.748991935483871,0,0,661,249
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593748.5,4295.400000000023,mouse,,,0.2746975806451613,0.748991935483871,0,0,662,249
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593765,4311.900000000023,mouse,,,0.27620967741935487,0.748991935483871,0,0,664,249
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593782.3,4329.20000000007,mouse,,,0.27998991935483875,0.75,0,0,669,248
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593798.9,4345.800000000047,mouse,,,0.2867943548387097,0.7530241935483871,0,0,678,245
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593815.5,4362.400000000023,mouse,,,0.2951108870967742,0.7550403225806451,0,0,689,243
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593831.9,4378.800000000047,mouse,,,0.3041834677419355,0.7570564516129032,0,0,701,241
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593848.4,4395.300000000047,mouse,,,0.31401209677419356,0.7590725806451613,0,0,714,239
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593864.6,4411.5,mouse,,,0.32610887096774194,0.7600806451612903,0,0,730,238
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593881.2,4428.099999999977,mouse,,,0.34349798387096775,0.7610887096774194,0,0,753,237
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593897.8,4444.70000000007,mouse,,,0.37525201612903225,0.7610887096774194,0,0,795,237
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593915.4,4462.300000000047,mouse,,,0.4017137096774194,0.7610887096774194,0,0,830,237
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593932.1,4479,mouse,,,0.43044354838709675,0.7610887096774194,0,0,868,237
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593948.8,4495.70000000007,mouse,,,0.4652217741935484,0.7610887096774194,0,0,914,237
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593965.4,4512.300000000047,mouse,,,0.5060483870967742,0.7610887096774194,0,0,968,237
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593981.9,4528.800000000047,mouse,,,0.5385584677419355,0.7610887096774194,0,0,1011,237
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,593998.8,4545.70000000007,mouse,,,0.5688004032258065,0.7590725806451613,0,0,1051,239
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594015.4,4562.300000000047,mouse,,,0.5929939516129032,0.7590725806451613,0,0,1083,239
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594031,4577.900000000023,mouse,,,0.610383064516129,0.7600806451612903,0,0,1106,238
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594048.7,4595.599999999977,mouse,,,0.6247479838709677,0.7600806451612903,0,0,1125,238
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594065.1,4612,mouse,,,0.6277721774193549,0.7600806451612903,0,0,1129,238
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594081.1,4628,mouse,,,0.6277721774193549,0.7600806451612903,0,0,1129,238
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594098,4644.900000000023,mouse,,,0.6285282258064516,0.7600806451612903,0,0,1130,238
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594365,4911.900000000023,mouse,,,0.627016129032258,0.7600806451612903,0,0,1128,238
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594381.1,4928,mouse,,,0.6232358870967741,0.7580645161290323,0,0,1123,240
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594397.6,4944.5,mouse,,,0.5960181451612904,0.7389112903225806,0,0,1087,259
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594414.2,4961.099999999977,mouse,,,0.5476310483870968,0.6945564516129032,0,0,1023,303
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594431.5,4978.400000000023,mouse,,,0.48412298387096775,0.627016129032258,0,0,939,370
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594448.3,4995.20000000007,mouse,,,0.42817540322580644,0.5574596774193548,0,0,865,439
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594464.5,5011.400000000023,mouse,,,0.40095766129032256,0.5181451612903225,0,0,829,478
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594481.1,5028,mouse,,,0.35181451612903225,0.438508064516129,0,0,764,557
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594497.2,5044.099999999977,mouse,,,0.33744959677419356,0.4102822580645161,0,0,745,585
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594513.8,5060.70000000007,mouse,,,0.3064516129032258,0.34375,0,0,704,651
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594531.4,5078.300000000047,mouse,,,0.2928427419354839,0.30745967741935487,0,0,686,687
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594547.4,5094.300000000047,mouse,,,0.2845262096774194,0.282258064516129,0,0,675,712
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594564.1,5111,mouse,,,0.28150201612903225,0.2651209677419355,0,0,671,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594580.6,5127.5,mouse,,,0.2807459677419355,0.25806451612903225,0,0,670,736
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594597.7,5144.599999999977,mouse,,,0.2807459677419355,0.25806451612903225,0,0,670,736
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594614.8,5161.70000000007,mouse,,,0.2807459677419355,0.25705645161290325,0,0,670,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594630.5,5177.400000000023,mouse,,,0.2807459677419355,0.25604838709677424,0,0,670,738
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594648.1,5195,mouse,,,0.27998991935483875,0.25604838709677424,0,0,669,738
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594664.7,5211.599999999977,mouse,,,0.27923387096774194,0.2540322580645161,0,0,668,740
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594681.4,5228.300000000047,mouse,,,0.2784778225806452,0.2520161290322581,0,0,667,742
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594698.1,5245,mouse,,,0.2784778225806452,0.25,0,0,667,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594714.7,5261.599999999977,mouse,,,0.2777217741935484,0.248991935483871,0,0,666,745
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594730.7,5277.599999999977,mouse,,,0.2769657258064516,0.24697580645161288,0,0,665,747
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594748,5294.900000000023,mouse,,,0.2746975806451613,0.24395161290322576,0,0,662,750
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594764.7,5311.599999999977,mouse,,,0.27091733870967744,0.23991935483870963,0,0,657,754
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594781.1,5328,mouse,,,0.26486895161290325,0.23790322580645162,0,0,649,756
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594797,5343.900000000023,mouse,,,0.2610887096774194,0.2358870967741935,0,0,644,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594813.7,5360.599999999977,mouse,,,0.2512600806451613,0.2338709677419355,0,0,631,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594830.3,5377.20000000007,mouse,,,0.24369959677419356,0.2338709677419355,0,0,621,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594847.3,5394.20000000007,mouse,,,0.23538306451612906,0.2348790322580645,0,0,610,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594864.2,5411.099999999977,mouse,,,0.2278225806451613,0.23689516129032262,0,0,600,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594881.2,5428.099999999977,mouse,,,0.22101814516129034,0.23891129032258063,0,0,591,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594897.3,5444.20000000007,mouse,,,0.2164818548387097,0.23991935483870963,0,0,585,754
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594913.5,5460.400000000023,mouse,,,0.2157258064516129,0.23991935483870963,0,0,584,754
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594930.8,5477.70000000007,mouse,,,0.2157258064516129,0.24092741935483875,0,0,584,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594980.6,5527.5,mouse,,,0.2157258064516129,0.24092741935483875,0,0,584,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,594997.7,5544.599999999977,mouse,,,0.21496975806451615,0.24092741935483875,0,0,583,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,595264.2,5811.099999999977,mouse,,,0.21421370967741937,0.24092741935483875,0,0,582,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,595280.6,5827.5,mouse,,,0.21194556451612906,0.24092741935483875,0,0,579,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,595296.5,5843.400000000023,mouse,,,0.21118951612903228,0.24092741935483875,0,0,578,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,595313.7,5860.599999999977,mouse,,,0.20665322580645162,0.24092741935483875,0,0,572,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,595329.8,5876.70000000007,mouse,,,0.2043850806451613,0.24092741935483875,0,0,569,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,595346.5,5893.400000000023,mouse,,,0.20362903225806453,0.24092741935483875,0,0,568,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,595363.4,5910.300000000047,mouse,,,0.20362903225806453,0.24092741935483875,0,0,568,753
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,595846.9,6393.800000000047,mouse,,,0.2043850806451613,0.24193548387096775,0,0,569,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,595862.7,6409.599999999977,mouse,,,0.20589717741935484,0.24193548387096775,0,0,571,752
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,595880.1,6427,mouse,,,0.20967741935483872,0.24294354838709675,0,0,576,751
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,595896.9,6443.800000000047,mouse,,,0.22026209677419356,0.24596774193548387,0,0,590,748
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,595912.6,6459.5,mouse,,,0.24067540322580647,0.25,0,0,617,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,595929.3,6476.20000000007,mouse,,,0.2694052419354839,0.2530241935483871,0,0,655,741
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,595946.8,6493.70000000007,mouse,,,0.2935987903225807,0.25504032258064513,0,0,687,739
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,595963.5,6510.400000000023,mouse,,,0.3162802419354839,0.25604838709677424,0,0,717,738
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,595979.1,6526,mouse,,,0.3321572580645161,0.25705645161290325,0,0,738,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,595996.2,6543.099999999977,mouse,,,0.34122983870967744,0.25705645161290325,0,0,750,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,596012.6,6559.5,mouse,,,0.3487903225806452,0.25705645161290325,0,0,760,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,596029.9,6576.800000000047,mouse,,,0.35635080645161293,0.25705645161290325,0,0,770,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,596045.7,6592.599999999977,mouse,,,0.35786290322580644,0.25705645161290325,0,0,772,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,596062.4,6609.300000000047,mouse,,,0.35861895161290325,0.25705645161290325,0,0,773,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,597295.1,7842,mouse,,,0.359375,0.25705645161290325,0,0,774,737
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,597311.3,7858.20000000007,mouse,,,0.36088709677419356,0.25806451612903225,0,0,776,736
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598211.4,8758.300000000047,mouse,,,0.3616431451612903,0.25806451612903225,0,0,777,736
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598228.1,8775,mouse,,,0.3639112903225806,0.25806451612903225,0,0,780,736
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598244,8790.900000000023,mouse,,,0.37600806451612906,0.25806451612903225,0,0,796,736
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598261.1,8808,mouse,,,0.43044354838709675,0.25806451612903225,0,0,868,736
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598277.1,8824,mouse,,,0.5113407258064516,0.25504032258064513,0,0,975,739
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598294,8840.900000000023,mouse,,,0.627016129032258,0.23891129032258063,0,0,1128,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598310.8,8857.70000000007,mouse,,,0.6799395161290323,0.22983870967741937,0,0,1198,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598327.2,8874.099999999977,mouse,,,0.7101814516129032,0.22379032258064513,0,0,1238,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598344.5,8891.400000000023,mouse,,,0.7215221774193549,0.22177419354838712,0,0,1253,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598360.8,8907.70000000007,mouse,,,0.7222782258064516,0.22177419354838712,0,0,1254,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598560.8,9107.70000000007,mouse,,,0.7215221774193549,0.22177419354838712,0,0,1253,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598577.8,9124.70000000007,mouse,,,0.7184979838709677,0.22177419354838712,0,0,1249,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598593.8,9140.70000000007,mouse,,,0.7139616935483871,0.22177419354838712,0,0,1243,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598611,9157.900000000023,mouse,,,0.7094254032258065,0.22177419354838712,0,0,1237,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598626.9,9173.800000000047,mouse,,,0.7048891129032258,0.22177419354838712,0,0,1231,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598643.8,9190.70000000007,mouse,,,0.7003528225806451,0.22177419354838712,0,0,1225,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598661,9207.900000000023,mouse,,,0.6958165322580645,0.22177419354838712,0,0,1219,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598677.7,9224.599999999977,mouse,,,0.6927923387096774,0.22278225806451613,0,0,1215,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598693.3,9240.20000000007,mouse,,,0.6905241935483871,0.22278225806451613,0,0,1212,771
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598710.9,9257.800000000047,mouse,,,0.6905241935483871,0.22379032258064513,0,0,1212,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,598810.1,9357,mouse,,,0.6897681451612903,0.22379032258064513,0,0,1211,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,599010.6,9557.5,mouse,,,0.6890120967741935,0.22379032258064513,0,0,1210,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,599026.4,9573.300000000047,mouse,,,0.6882560483870968,0.22379032258064513,0,0,1209,770
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,599043.8,9590.70000000007,mouse,,,0.6852318548387096,0.22580645161290325,0,0,1205,768
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,599060.6,9607.5,mouse,,,0.6837197580645161,0.22580645161290325,0,0,1203,768
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,599077.2,9624.099999999977,mouse,,,0.6814516129032258,0.22782258064516125,0,0,1200,766
