Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40269.04,5316.540000000001,mouse,,,0.5320762052877138,0.23794712286158637,0,0,642,490
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40285.7,5333.199999999997,mouse,,,0.5355754276827371,0.26283048211508553,0,0,645,474
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40302.36,5349.860000000001,mouse,,,0.5355754276827371,0.27993779160186627,0,0,645,463
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40319.02,5366.519999999997,mouse,,,0.5332426127527217,0.29393468118195953,0,0,643,454
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40335.68,5383.18,mouse,,,0.5262441679626749,0.31570762052877144,0,0,637,440
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40352.34,5399.8399999999965,mouse,,,0.5215785381026439,0.32348367029548986,0,0,633,435
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40369.02,5416.519999999997,mouse,,,0.5145800933125972,0.328149300155521,0,0,627,432
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40385.68,5433.18,mouse,,,0.5134136858475894,0.328149300155521,0,0,626,432
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40402.34,5449.8399999999965,mouse,,,0.5075816485225505,0.32503888024883354,0,0,621,434
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40419,5466.5,mouse,,,0.494751166407465,0.3203732503888025,0,0,610,437
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40435.66,5483.1600000000035,mouse,,,0.48775272161741834,0.31259720062208396,0,0,604,442
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40452.32,5499.82,mouse,,,0.4807542768273717,0.30326594090202175,0,0,598,448
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40468.98,5516.480000000003,mouse,,,0.4807542768273717,0.29393468118195953,0,0,598,454
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40485.64,5533.139999999999,mouse,,,0.4807542768273717,0.28149300155520995,0,0,598,462
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40502.3,5549.800000000003,mouse,,,0.48658631415241055,0.2674961119751167,0,0,603,471
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40518.98,5566.480000000003,mouse,,,0.5122472783825817,0.23794712286158637,0,0,625,490
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40535.64,5583.139999999999,mouse,,,0.5285769828926905,0.2223950233281493,0,0,639,500
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40552.3,5599.800000000003,mouse,,,0.5449066874027994,0.21617418351477447,0,0,653,504
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40568.96,5616.459999999999,mouse,,,0.5495723172628305,0.21617418351477447,0,0,657,504
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40585.62,5633.120000000003,mouse,,,0.5577371695178849,0.21772939346811815,0,0,664,503
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40602.28,5649.779999999999,mouse,,,0.5659020217729394,0.22706065318818036,0,0,671,497
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40618.94,5666.440000000002,mouse,,,0.5694012441679627,0.2441679626749611,0,0,674,486
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40635.6,5683.0999999999985,mouse,,,0.5694012441679627,0.2659409020217729,0,0,674,472
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40652.26,5699.760000000002,mouse,,,0.5682348367029549,0.2737169517884914,0,0,673,467
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40668.92,5716.419999999998,mouse,,,0.5589035769828927,0.2986003110419907,0,0,665,451
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40685.6,5733.0999999999985,mouse,,,0.5507387247278382,0.31259720062208396,0,0,658,442
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40702.26,5749.760000000002,mouse,,,0.541407465007776,0.32348367029548986,0,0,650,435
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40718.92,5766.419999999998,mouse,,,0.5344090202177294,0.32503888024883354,0,0,644,434
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40735.58,5783.080000000002,mouse,,,0.5297433903576982,0.32503888024883354,0,0,640,434
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40752.24,5799.739999999998,mouse,,,0.5250777604976672,0.32192846034214617,0,0,636,436
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40768.9,5816.4000000000015,mouse,,,0.5192457231726283,0.3172628304821151,0,0,631,439
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40785.56,5833.059999999998,mouse,,,0.5134136858475894,0.3001555209953344,0,0,626,450
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40802.22,5849.720000000001,mouse,,,0.5087480559875583,0.28149300155520995,0,0,622,462
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40818.88,5866.379999999997,mouse,,,0.5087480559875583,0.2441679626749611,0,0,622,486
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40835.54,5883.040000000001,mouse,,,0.5122472783825817,0.2223950233281493,0,0,625,500
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40852.22,5899.720000000001,mouse,,,0.515746500777605,0.21461897356143078,0,0,628,505
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40868.88,5916.379999999997,mouse,,,0.5192457231726283,0.20839813374805594,0,0,631,509
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40885.54,5933.040000000001,mouse,,,0.5227449455676516,0.20839813374805594,0,0,634,509
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40902.2,5949.699999999997,mouse,,,0.5274105754276828,0.20839813374805594,0,0,638,509
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40918.86,5966.360000000001,mouse,,,0.5332426127527217,0.2130637636080871,0,0,643,506
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40935.52,5983.019999999997,mouse,,,0.5390746500777605,0.21928460342146194,0,0,648,502
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40952.18,5999.68,mouse,,,0.5425738724727838,0.23017107309486784,0,0,651,495
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40968.84,6016.3399999999965,mouse,,,0.5437402799377916,0.23639191290824257,0,0,652,491
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,40985.5,6033,mouse,,,0.5437402799377916,0.2441679626749611,0,0,652,486
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41002.18,6049.68,mouse,,,0.541407465007776,0.255054432348367,0,0,650,479
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41018.84,6066.3399999999965,mouse,,,0.541407465007776,0.2581648522550545,0,0,650,477
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41035.5,6083,mouse,,,0.5402410575427683,0.2690513219284604,0,0,649,470
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41052.16,6099.6600000000035,mouse,,,0.5379082426127527,0.2737169517884914,0,0,647,467
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41068.82,6116.32,mouse,,,0.536741835147745,0.2768273716951789,0,0,646,465
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41085.48,6132.980000000003,mouse,,,0.536741835147745,0.2783825816485226,0,0,646,464
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41102.14,6149.639999999999,mouse,,,0.536741835147745,0.27993779160186627,0,0,646,463
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41168.8,6216.300000000003,mouse,,,0.5390746500777605,0.27993779160186627,0,0,648,463
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41185.46,6232.959999999999,mouse,,,0.5402410575427683,0.27993779160186627,0,0,649,463
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41202.12,6249.620000000003,mouse,,,0.541407465007776,0.27993779160186627,0,0,650,463
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41218.78,6266.279999999999,mouse,,,0.5425738724727838,0.27993779160186627,0,0,651,463
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41235.44,6282.940000000002,mouse,,,0.5460730948678072,0.2783825816485226,0,0,654,464
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41252.1,6299.5999999999985,mouse,,,0.5495723172628305,0.2783825816485226,0,0,657,464
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41268.76,6316.260000000002,mouse,,,0.5530715396578538,0.2783825816485226,0,0,660,464
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41285.42,6332.919999999998,mouse,,,0.5554043545878694,0.2783825816485226,0,0,662,464
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41302.08,6349.580000000002,mouse,,,0.5565707620528771,0.2783825816485226,0,0,663,464
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41318.76,6366.260000000002,mouse,,,0.5589035769828927,0.2783825816485226,0,0,665,464
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41352.08,6399.580000000002,mouse,,,0.5600699844479005,0.2783825816485226,0,0,666,464
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41368.74,6416.239999999998,mouse,,,0.5647356143079316,0.2783825816485226,0,0,670,464
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41385.4,6432.9000000000015,mouse,,,0.5659020217729394,0.2783825816485226,0,0,671,464
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41402.06,6449.559999999998,mouse,,,0.5682348367029549,0.27993779160186627,0,0,673,463
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41418.72,6466.220000000001,mouse,,,0.5705676516329704,0.27993779160186627,0,0,675,463
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41435.38,6482.879999999997,mouse,,,0.5717340590979783,0.28149300155520995,0,0,676,462
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41452.04,6499.540000000001,mouse,,,0.572900466562986,0.28149300155520995,0,0,677,462
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41468.7,6516.199999999997,mouse,,,0.5740668740279937,0.28149300155520995,0,0,678,462
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41701.98,6749.480000000003,mouse,,,0.5740668740279937,0.28149300155520995,0,0,678,462
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41718.64,6766.139999999999,mouse,,,0.5740668740279937,0.28304821150855364,0,0,678,461
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41735.3,6782.800000000003,mouse,,,0.5740668740279937,0.286158631415241,0,0,678,459
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41751.96,6799.459999999999,mouse,,,0.5740668740279937,0.2877138413685848,0,0,678,458
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41768.62,6816.120000000003,mouse,,,0.5740668740279937,0.2877138413685848,0,0,678,458
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41785.28,6832.779999999999,mouse,,,0.5740668740279937,0.2892690513219285,0,0,678,457
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41801.96,6849.459999999999,mouse,,,0.5740668740279937,0.29082426127527217,0,0,678,456
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41818.62,6866.120000000003,mouse,,,0.5740668740279937,0.29237947122861585,0,0,678,455
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41835.28,6882.779999999999,mouse,,,0.5740668740279937,0.297045101088647,0,0,678,452
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41851.94,6899.440000000002,mouse,,,0.5740668740279937,0.3001555209953344,0,0,678,450
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41868.6,6916.0999999999985,mouse,,,0.5740668740279937,0.3063763608087092,0,0,678,446
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41885.26,6932.760000000002,mouse,,,0.5740668740279937,0.3079315707620529,0,0,678,445
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41901.92,6949.419999999998,mouse,,,0.572900466562986,0.31415241057542764,0,0,677,441
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41918.58,6966.080000000002,mouse,,,0.5717340590979783,0.3188180404354588,0,0,676,438
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41935.24,6982.739999999998,mouse,,,0.5717340590979783,0.32348367029548986,0,0,676,435
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41951.92,6999.419999999998,mouse,,,0.5717340590979783,0.32503888024883354,0,0,676,434
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41968.58,7016.080000000002,mouse,,,0.5717340590979783,0.328149300155521,0,0,676,432
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,41985.24,7032.739999999998,mouse,,,0.5717340590979783,0.3297045101088647,0,0,676,431
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42001.9,7049.4000000000015,mouse,,,0.5717340590979783,0.3312597200622084,0,0,676,430
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42018.56,7066.059999999998,mouse,,,0.5717340590979783,0.33281493001555207,0,0,676,429
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42101.86,7149.360000000001,mouse,,,0.572900466562986,0.33281493001555207,0,0,677,429
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42135.2,7182.699999999997,mouse,,,0.5740668740279937,0.33281493001555207,0,0,678,429
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42168.52,7216.019999999997,mouse,,,0.5740668740279937,0.33281493001555207,0,0,678,429
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42185.18,7232.68,mouse,,,0.5763996889580093,0.3312597200622084,0,0,680,430
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42201.84,7249.3399999999965,mouse,,,0.5775660964230172,0.3312597200622084,0,0,681,430
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42218.5,7266,mouse,,,0.5787325038880249,0.3312597200622084,0,0,682,430
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42235.16,7282.6600000000035,mouse,,,0.5787325038880249,0.3297045101088647,0,0,682,431
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42251.82,7299.32,mouse,,,0.5810653188180405,0.328149300155521,0,0,684,432
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42268.5,7316,mouse,,,0.5822317262830482,0.32659409020217733,0,0,685,433
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42285.16,7332.6600000000035,mouse,,,0.5857309486780715,0.32503888024883354,0,0,688,434
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42301.82,7349.32,mouse,,,0.5880637636080871,0.32348367029548986,0,0,690,435
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42318.48,7365.980000000003,mouse,,,0.5927293934681181,0.3203732503888025,0,0,694,437
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42335.14,7382.639999999999,mouse,,,0.5950622083981337,0.3188180404354588,0,0,696,438
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42351.8,7399.300000000003,mouse,,,0.5985614307931572,0.3188180404354588,0,0,699,438
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42368.46,7415.959999999999,mouse,,,0.6032270606531882,0.3172628304821151,0,0,703,439
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42385.12,7432.620000000003,mouse,,,0.604393468118196,0.31570762052877144,0,0,704,440
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42401.78,7449.279999999999,mouse,,,0.6067262830482115,0.31415241057542764,0,0,706,441
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42418.44,7465.940000000002,mouse,,,0.6113919129082427,0.31259720062208396,0,0,710,442
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42435.12,7482.620000000003,mouse,,,0.6125583203732504,0.3110419906687403,0,0,711,443
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42451.78,7499.279999999999,mouse,,,0.6160575427682737,0.3094867807153966,0,0,714,444
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42468.44,7515.940000000002,mouse,,,0.6207231726283049,0.3079315707620529,0,0,718,445
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42485.1,7532.5999999999985,mouse,,,0.6230559875583205,0.3063763608087092,0,0,720,446
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42501.76,7549.260000000002,mouse,,,0.6265552099533438,0.3063763608087092,0,0,723,446
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42518.42,7565.919999999998,mouse,,,0.6300544323483671,0.30326594090202175,0,0,726,448
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42535.08,7582.580000000002,mouse,,,0.6312208398133748,0.3001555209953344,0,0,727,450
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42551.74,7599.239999999998,mouse,,,0.6347200622083982,0.297045101088647,0,0,730,452
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42568.4,7615.9000000000015,mouse,,,0.6370528771384137,0.2954898911353032,0,0,732,453
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42585.08,7632.580000000002,mouse,,,0.6393856920684293,0.29237947122861585,0,0,734,455
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42601.74,7649.239999999998,mouse,,,0.6417185069984449,0.2892690513219285,0,0,736,457
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42618.4,7665.9000000000015,mouse,,,0.6440513219284604,0.2877138413685848,0,0,738,458
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42635.06,7682.559999999998,mouse,,,0.646384136858476,0.286158631415241,0,0,740,459
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42651.72,7699.220000000001,mouse,,,0.6487169517884915,0.286158631415241,0,0,742,459
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42668.38,7715.879999999997,mouse,,,0.651049766718507,0.28304821150855364,0,0,744,461
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42685.04,7732.540000000001,mouse,,,0.6533825816485226,0.28149300155520995,0,0,746,462
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42701.7,7749.199999999997,mouse,,,0.6545489891135304,0.28149300155520995,0,0,747,462
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42718.36,7765.860000000001,mouse,,,0.6568818040435459,0.28149300155520995,0,0,749,462
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42735.02,7782.519999999997,mouse,,,0.6603810264385692,0.286158631415241,0,0,752,459
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42751.7,7799.199999999997,mouse,,,0.6615474339035771,0.2877138413685848,0,0,753,458
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42768.36,7815.860000000001,mouse,,,0.6627138413685848,0.29393468118195953,0,0,754,454
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42785.02,7832.519999999997,mouse,,,0.667379471228616,0.3094867807153966,0,0,758,444
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42803.3,7850.800000000003,mouse,,,0.6685458786936237,0.3188180404354588,0,0,759,438
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42819.94,7867.440000000002,mouse,,,0.6685458786936237,0.33592534992223955,0,0,759,427
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,2,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,42836.6,7884.0999999999985,mouse,,,0.6685458786936237,0.34370139968895796,0,0,759,422
